Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,557,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,2,0,3,1
0,Q2,Rudy Gobert,563,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,2,3
0,H1,Rudy Gobert,1120,0,1,0.0,0,0,,5,8,0.625,1,1,2,0,0,2,3,0,5,4
0,Q3,Rudy Gobert,533,3,3,1.0,0,0,,5,7,0.714,0,4,4,1,0,0,0,0,11,1
0,Q4,Rudy Gobert,572,2,5,0.4,0,0,,0,4,0.0,3,4,7,0,0,1,0,2,4,11
0,H2,Rudy Gobert,1105,5,8,0.625,0,0,,5,11,0.455,3,8,11,1,0,1,0,2,15,12
0,Q1,Bojan Bogdanović,557,3,6,0.5,0,2,0.0,2,3,0.667,1,2,3,0,0,0,1,1,8,1
0,Q2,Bojan Bogdanović,563,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,H1,Bojan Bogdanović,1120,4,9,0.444,1,3,0.333,2,3,0.667,1,3,4,1,0,0,2,1,11,4
0,Q3,Bojan Bogdanović,533,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,0,0,0,2,0,8,1
0,Q4,Bojan Bogdanović,572,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,11
0,H2,Bojan Bogdanović,1105,2,7,0.286,0,3,0.0,4,4,1.0,0,5,5,1,0,0,2,0,8,12
0,Q1,Joe Ingles,557,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,1
0,Q2,Joe Ingles,494,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-1
0,H1,Joe Ingles,1051,3,5,0.6,1,2,0.5,0,0,,2,2,4,1,1,0,1,1,7,0
0,Q3,Joe Ingles,496,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,3,2,3
0,Q4,Joe Ingles,634,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,5,5
0,H2,Joe Ingles,1130,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,4,1,0,2,3,7,8
0,Q1,Donovan Mitchell,502,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-4
0,Q2,Donovan Mitchell,524,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,-4
0,H1,Donovan Mitchell,1026,4,10,0.4,0,4,0.0,3,3,1.0,0,1,1,3,0,0,2,2,11,-8
0,Q3,Donovan Mitchell,565,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,4,4
0,Q4,Donovan Mitchell,576,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,15,4
0,H2,Donovan Mitchell,1141,8,12,0.667,1,2,0.5,2,2,1.0,1,3,4,2,1,0,2,1,19,8
0,Q1,Royce O'Neale,474,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,3,-1
0,Q2,Royce O'Neale,346,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H1,Royce O'Neale,820,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,0,3,3,5
0,Q3,Royce O'Neale,464,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,2
0,Q4,Royce O'Neale,479,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,2,8
0,H2,Royce O'Neale,943,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,2,1,1,1,2,10
0,Q1,Emmanuel Mudiay,381,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Emmanuel Mudiay,267,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Emmanuel Mudiay,648,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q3,Emmanuel Mudiay,342,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,1
0,Q4,Emmanuel Mudiay,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Emmanuel Mudiay,486,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,3
0,Q1,Georges Niang,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Georges Niang,384,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-8
0,H1,Georges Niang,547,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-11
0,Q3,Georges Niang,224,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Georges Niang,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Georges Niang,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Jeff Green,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Jeff Green,302,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,H1,Jeff Green,548,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-7
0,Q3,Jeff Green,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jeff Green,148,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Jeff Green,404,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Ed Davis,163,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Ed Davis,157,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H1,Ed Davis,320,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-8
0,Q3,Ed Davis,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ed Davis,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Ed Davis,335,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
