Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,7,-7
0,Q2,Gordon Hayward,351,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,0
0,H1,Gordon Hayward,1071,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,3,0,0,2,0,12,-7
0,Q3,Gordon Hayward,720,4,9,0.444,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,10,4
0,Q4,Gordon Hayward,351,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,1
0,H2,Gordon Hayward,1071,4,11,0.364,2,2,1.0,0,1,0.0,0,1,1,4,0,0,1,1,10,5
0,Q1,Derrick Favors,591,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,Q2,Derrick Favors,420,1,3,0.333,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,3,-2
0,H1,Derrick Favors,1011,3,8,0.375,0,0,,1,3,0.333,1,2,3,1,0,1,0,1,7,-6
0,Q3,Derrick Favors,582,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,5
0,Q4,Derrick Favors,487,1,4,0.25,0,0,,2,6,0.333,4,0,4,0,0,0,1,1,4,1
0,H2,Derrick Favors,1069,3,8,0.375,0,0,,2,6,0.333,5,1,6,0,0,1,1,2,8,6
0,Q1,Trey Burke,394,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,0
0,Q2,Trey Burke,420,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-2
0,H1,Trey Burke,814,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,2,0,1,0,8,-2
0,Q3,Trey Burke,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q4,Trey Burke,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-4
0,H2,Trey Burke,1091,1,6,0.167,1,2,0.5,0,0,,0,2,2,4,0,0,0,2,3,-2
0,Q1,Rodney Hood,524,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,3,-2
0,Q2,Rodney Hood,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H1,Rodney Hood,663,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,3,2,3,-3
0,Q3,Rodney Hood,500,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,0,1,0,0,2,5,4
0,Q4,Rodney Hood,620,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,1,-2
0,H2,Rodney Hood,1120,1,4,0.25,0,1,0.0,4,5,0.8,0,5,5,2,2,1,0,3,6,2
0,Q1,Enes Freedom,394,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Enes Freedom,390,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,7
0,H1,Enes Freedom,784,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,4,7
0,Q3,Enes Freedom,371,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,2
0,Q4,Enes Freedom,531,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,1,6,0
