Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Coby White,706,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-4
0,Q2,Coby White,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H1,Coby White,1028,1,5,0.2,0,3,0.0,0,0,,0,1,1,5,0,0,1,1,2,0
0,Q3,Coby White,559,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,2,6,-3
0,Q4,Coby White,555,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,1,0,0,0,0,9,15
0,H2,Coby White,1114,4,9,0.444,2,5,0.4,5,6,0.833,0,4,4,1,0,0,2,2,15,12
0,Q1,Nikola Vučević,498,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,1,0,0,2,1,8,0
0,Q2,Nikola Vučević,471,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,0
0,H1,Nikola Vučević,969,6,8,0.75,4,4,1.0,1,1,1.0,0,5,5,1,0,0,3,1,17,0
0,Q3,Nikola Vučević,634,0,3,0.0,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,2,1,-5
0,Q4,Nikola Vučević,512,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,15
0,H2,Nikola Vučević,1146,3,7,0.429,0,1,0.0,1,1,1.0,1,5,6,1,1,0,1,3,7,10
0,Q1,Daniel Theis,460,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-12
0,Q2,Daniel Theis,398,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,0,6,1
0,H1,Daniel Theis,858,5,7,0.714,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,11,-11
0,Q3,Daniel Theis,371,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q4,Daniel Theis,720,4,5,0.8,1,1,1.0,1,1,1.0,1,6,7,4,0,1,0,1,10,14
0,H2,Daniel Theis,1091,5,6,0.833,1,1,1.0,1,1,1.0,2,7,9,5,0,1,0,1,12,16
0,Q1,Garrett Temple,498,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Garrett Temple,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Garrett Temple,872,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Garrett Temple,493,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Garrett Temple,480,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,12
0,H2,Garrett Temple,973,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,10
0,Q1,Patrick Williams,498,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,0
0,Q2,Patrick Williams,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Patrick Williams,820,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,0,5,4
0,Q3,Patrick Williams,493,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-2
0,Q4,Patrick Williams,28,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Patrick Williams,521,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,3,-1
0,Q1,Thaddeus Young,482,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
0,Q2,Thaddeus Young,451,2,2,1.0,0,0,,0,0,,1,1,2,6,0,0,1,1,4,5
0,H1,Thaddeus Young,933,3,3,1.0,0,0,,0,0,,2,3,5,8,0,0,1,1,6,5
0,Q3,Thaddeus Young,435,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,4,-7
0,Q4,Thaddeus Young,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Thaddeus Young,643,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,1,3,4,-8
0,Q1,Lauri Markkanen,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Lauri Markkanen,249,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Lauri Markkanen,471,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q3,Lauri Markkanen,227,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-3
0,Q4,Lauri Markkanen,692,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,13
0,H2,Lauri Markkanen,919,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,1,2,8,10
0,Q1,Tomáš Satoranský,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Tomáš Satoranský,398,1,2,0.5,0,0,,3,3,1.0,1,1,2,2,0,0,1,0,5,1
0,H1,Tomáš Satoranský,620,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,2,1,0,1,0,5,-5
0,Q3,Tomáš Satoranský,227,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-3
0,Q4,Tomáš Satoranský,240,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,0,0,2
0,H2,Tomáš Satoranský,467,0,0,,0,0,,1,2,0.5,1,1,2,4,0,1,1,0,1,-1
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Denzel Valentine,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Denzel Valentine,161,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Denzel Valentine,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Denzel Valentine,326,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,0,-3
0,Q1,Ryan Arcidiacono,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ryan Arcidiacono,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Ryan Arcidiacono,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Adam Mokoka,
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,
0,H2,Adam Mokoka,
1,Q1,Bam Adebayo,417,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,Q2,Bam Adebayo,720,5,5,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,12,-5
1,H1,Bam Adebayo,1137,6,9,0.667,0,0,,2,2,1.0,0,1,1,1,1,2,0,1,14,-2
1,Q3,Bam Adebayo,494,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-2
1,Q4,Bam Adebayo,582,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,-12
1,H2,Bam Adebayo,1076,3,5,0.6,0,0,,3,4,0.75,2,3,5,1,1,0,1,0,9,-14
1,Q1,Goran Dragić,532,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,7
1,Q2,Goran Dragić,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Goran Dragić,966,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,4,1,0,0,0,6,5
1,Q3,Goran Dragić,429,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,0
1,Q4,Goran Dragić,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-14
1,H2,Goran Dragić,1149,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,2,0,1,3,2,-14
1,Q1,Jimmy Butler,605,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,10,2
1,Q2,Jimmy Butler,374,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,H1,Jimmy Butler,979,7,8,0.875,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,16,-2
1,Q3,Jimmy Butler,634,3,7,0.429,0,0,,9,9,1.0,0,2,2,3,1,0,0,1,15,5
1,Q4,Jimmy Butler,480,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,-12
1,H2,Jimmy Butler,1114,4,13,0.308,0,2,0.0,9,9,1.0,1,3,4,4,2,0,0,1,17,-7
1,Q1,Trevor Ariza,566,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,5,7
1,Q2,Trevor Ariza,430,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,2,0,0,0,8,-2
1,H1,Trevor Ariza,996,5,9,0.556,3,7,0.429,0,0,,1,2,3,2,2,0,0,2,13,5
1,Q3,Trevor Ariza,646,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,3
1,Q4,Trevor Ariza,416,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-8
1,H2,Trevor Ariza,1062,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,0,0,2,0,1,5,-5
1,Q1,Duncan Robinson,605,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Duncan Robinson,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Duncan Robinson,1076,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,2
