Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,437,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Marvin Williams,640,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-3
0,H1,Marvin Williams,1077,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,1,0,2,1
0,Q3,Marvin Williams,624,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-12
0,Q4,Marvin Williams,553,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,1,1,4,-8
0,H2,Marvin Williams,1177,4,8,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,1,1,9,-20
0,Q1,Josh Smith,670,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,1,1,0,1,6,6
0,Q2,Josh Smith,230,3,3,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,7,4
0,H1,Josh Smith,900,6,7,0.857,0,0,,1,4,0.25,0,3,3,1,1,1,0,1,13,10
0,Q3,Josh Smith,607,1,4,0.25,0,1,0.0,5,5,1.0,0,3,3,0,1,0,2,1,7,-6
0,Q4,Josh Smith,394,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Josh Smith,1001,1,6,0.167,0,1,0.0,5,5,1.0,0,4,4,1,1,0,2,1,7,-12
0,Q1,Al Horford,547,0,2,0.0,0,0,,2,2,1.0,4,2,6,1,0,0,1,0,2,6
0,Q2,Al Horford,490,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,H1,Al Horford,1037,1,3,0.333,0,0,,2,2,1.0,4,3,7,2,0,0,1,2,4,2
0,Q3,Al Horford,450,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,2,-12
0,Q4,Al Horford,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H2,Al Horford,859,2,5,0.4,0,0,,0,0,,1,4,5,0,0,2,0,1,4,-22
0,Q1,Joe Johnson,670,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,5,6
0,Q2,Joe Johnson,336,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
0,H1,Joe Johnson,1006,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,1,1,1,0,5,9
0,Q3,Joe Johnson,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-11
0,Q4,Joe Johnson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Joe Johnson,734,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-17
0,Q1,Mike Bibby,720,3,8,0.375,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,7,6
0,Q2,Mike Bibby,230,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,4
0,H1,Mike Bibby,950,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,1,13,10
0,Q3,Mike Bibby,548,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-13
0,Q4,Mike Bibby,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Mike Bibby,698,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-19
0,Q1,Zaza Pachulia,223,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q2,Zaza Pachulia,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,0
0,H1,Zaza Pachulia,943,5,5,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,10,0
0,Q3,Zaza Pachulia,270,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Zaza Pachulia,492,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,2,0
0,H2,Zaza Pachulia,762,0,0,,0,0,,4,6,0.667,0,1,1,1,0,0,1,1,4,0
0,Q1,Josh Childress,333,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,2
0,Q2,Josh Childress,570,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,3,-1
0,H1,Josh Childress,903,2,4,0.5,0,0,,3,3,1.0,0,3,3,2,1,0,1,0,7,1
0,Q3,Josh Childress,349,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
0,Q4,Josh Childress,421,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-2
0,H2,Josh Childress,770,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,3,-9
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,384,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,7,-3
0,H1,Salim Stoudamire,384,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,7,-3
0,Q3,Salim Stoudamire,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
