Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,594,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,1,0,0,2,0,9,1
0,Q2,Al Horford,284,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,H1,Al Horford,878,3,4,0.75,2,2,1.0,1,2,0.5,0,5,5,1,0,0,2,2,9,5
0,Q3,Al Horford,653,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,4,1,5,-3
0,Q4,Al Horford,202,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,H2,Al Horford,855,2,4,0.5,1,1,1.0,0,0,,1,4,5,3,0,0,4,1,5,4
0,Q1,Jaylen Brown,676,1,6,0.167,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,3,0
0,Q2,Jaylen Brown,282,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,1,0,1,1,4,4
0,H1,Jaylen Brown,958,3,9,0.333,1,3,0.333,0,2,0.0,2,2,4,0,2,0,2,2,7,4
0,Q3,Jaylen Brown,720,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,1,0,11,-3
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,720,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,1,0,11,-3
0,Q1,Kyrie Irving,574,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,1
0,Q2,Kyrie Irving,417,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
0,H1,Kyrie Irving,991,4,8,0.5,0,4,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,3
0,Q3,Kyrie Irving,467,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-2
0,Q4,Kyrie Irving,202,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,H2,Kyrie Irving,669,0,5,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,2,1,5
0,Q1,Jayson Tatum,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Jayson Tatum,694,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,1,5,7
0,H1,Jayson Tatum,1085,2,5,0.4,1,3,0.333,0,1,0.0,0,4,4,1,1,0,0,2,5,5
0,Q3,Jayson Tatum,296,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q4,Jayson Tatum,258,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,8
0,H2,Jayson Tatum,554,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,2,8,1
0,Q1,Marcus Morris,347,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q2,Marcus Morris,419,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,7
0,H1,Marcus Morris,766,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,0,4,3
0,Q3,Marcus Morris,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Marcus Morris,318,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,6
0,H2,Marcus Morris,614,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,3,8,-1
0,Q1,Marcus Smart,373,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,6
0,Q2,Marcus Smart,412,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,4,2,0,1,1,6,8
0,H1,Marcus Smart,785,2,6,0.333,1,2,0.5,1,1,1.0,1,4,5,6,2,0,2,1,6,14
0,Q3,Marcus Smart,424,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q4,Marcus Smart,514,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,1,0,0,0,14
0,H2,Marcus Smart,938,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,1,1,0,1,5,18
0,Q1,Terry Rozier,151,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Terry Rozier,611,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,8
0,H1,Terry Rozier,762,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,4,9
0,Q3,Terry Rozier,253,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-1
0,Q4,Terry Rozier,595,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,14
0,H2,Terry Rozier,848,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,13
0,Q1,Semi Ojeleye,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Semi Ojeleye,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Semi Ojeleye,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q3,Semi Ojeleye,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
