Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,607,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q2,DeShawn Stevenson,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,0
0,H1,DeShawn Stevenson,1327,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,3,1,2,-7
0,Q3,DeShawn Stevenson,515,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,DeShawn Stevenson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
0,H2,DeShawn Stevenson,1235,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,6,-6
0,Q1,Dwight Howard,720,3,7,0.429,0,0,,0,1,0.0,3,4,7,1,0,0,2,0,6,-6
0,Q2,Dwight Howard,373,0,2,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,3,-5
0,H1,Dwight Howard,1093,3,9,0.333,0,0,,3,7,0.429,4,5,9,1,0,0,2,0,9,-11
0,Q3,Dwight Howard,720,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,0,1,1,1,9,-5
0,Q4,Dwight Howard,534,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
0,H2,Dwight Howard,1254,6,10,0.6,0,0,,2,3,0.667,2,3,5,1,0,1,1,1,14,-10
0,Q1,Hedo Türkoğlu,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-6
0,Q2,Hedo Türkoğlu,373,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Hedo Türkoğlu,1093,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,-11
0,Q3,Hedo Türkoğlu,416,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Hedo Türkoğlu,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Hedo Türkoğlu,643,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q1,Steve Francis,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q2,Steve Francis,273,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-3
0,H1,Steve Francis,572,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,3,2,3,-6
0,Q3,Steve Francis,515,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
0,Q4,Steve Francis,493,1,2,0.5,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,8,0
0,H2,Steve Francis,1008,2,4,0.5,0,0,,6,6,1.0,1,0,1,3,0,0,0,1,10,-4
0,Q1,Tony Battie,607,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-7
0,Q2,Tony Battie,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Tony Battie,708,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-5
0,Q3,Tony Battie,642,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-8
0,Q4,Tony Battie,
0,H2,Tony Battie,642,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-8
0,Q1,Pat Garrity,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Pat Garrity,619,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,3,-2
0,H1,Pat Garrity,732,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,3,-1
0,Q3,Pat Garrity,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Pat Garrity,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-2
0,H2,Pat Garrity,798,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,1
0,Q1,Keyon Dooling,421,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-3
0,Q2,Keyon Dooling,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
