Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,587,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,2,0,1,2,4,-4
0,Q2,Glenn Robinson,619,2,6,0.333,0,1,0.0,5,6,0.833,0,4,4,1,0,0,0,0,9,15
0,H1,Glenn Robinson,1206,4,10,0.4,0,3,0.0,5,7,0.714,0,5,5,1,2,0,1,2,13,11
0,Q3,Glenn Robinson,720,4,7,0.571,0,0,,3,4,0.75,1,1,2,1,3,0,0,0,11,0
0,Q4,Glenn Robinson,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-6
0,H2,Glenn Robinson,1440,4,10,0.4,0,0,,4,6,0.667,3,2,5,1,3,0,0,0,12,-6
0,Q1,Ray Allen,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-5
0,Q2,Ray Allen,410,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,-3
0,H1,Ray Allen,1130,2,8,0.25,0,2,0.0,6,6,1.0,0,1,1,1,0,0,1,1,10,-8
0,Q3,Ray Allen,686,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,8,1
0,Q4,Ray Allen,444,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,6,-5
0,H2,Ray Allen,1130,6,13,0.462,0,2,0.0,2,3,0.667,1,2,3,1,0,0,2,0,14,-4
0,Q1,Lindsey Hunter,720,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,12,-5
0,Q2,Lindsey Hunter,318,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Lindsey Hunter,1038,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,12,-2
0,Q3,Lindsey Hunter,567,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-3
0,Q4,Lindsey Hunter,429,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,2,-5
0,H2,Lindsey Hunter,996,0,6,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,3,4,2,-8
0,Q1,Mark Pope,508,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
0,Q2,Mark Pope,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mark Pope,543,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-1
0,Q3,Mark Pope,389,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q4,Mark Pope,
0,H2,Mark Pope,389,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q1,Joel Przybilla,454,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,454,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q3,Joel Przybilla,373,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-6
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,373,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-6
0,Q1,Ervin Johnson,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Ervin Johnson,694,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,1,0,8
0,H1,Ervin Johnson,952,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,1,0,-1
