Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,0,3,0.0,0,0,,2,2,1.0,1,6,7,1,1,1,2,0,2,-3
0,Q2,Josh Smith,427,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,1,0,2,1,4,2
0,H1,Josh Smith,1147,2,7,0.286,0,1,0.0,2,2,1.0,1,10,11,4,2,1,4,1,6,-1
0,Q3,Josh Smith,720,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,1,4,0,8,-15
0,Q4,Josh Smith,550,2,4,0.5,1,1,1.0,2,3,0.667,1,0,1,0,1,0,0,1,7,8
0,H2,Josh Smith,1270,4,7,0.571,1,2,0.5,6,7,0.857,1,0,1,1,1,1,4,1,15,-7
0,Q1,Andre Drummond,537,2,2,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,7,-7
0,Q2,Andre Drummond,481,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
0,H1,Andre Drummond,1018,4,5,0.8,0,0,,3,4,0.75,3,5,8,0,0,1,0,2,11,-3
0,Q3,Andre Drummond,693,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-15
0,Q4,Andre Drummond,426,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,1,4
0,H2,Andre Drummond,1119,0,3,0.0,0,0,,1,2,0.5,2,7,9,0,0,0,0,0,1,-11
0,Q1,Greg Monroe,720,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,10,-3
0,Q2,Greg Monroe,336,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
0,H1,Greg Monroe,1056,5,9,0.556,0,0,,2,2,1.0,2,1,3,0,1,0,1,2,12,-3
0,Q3,Greg Monroe,573,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-17
0,Q4,Greg Monroe,298,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
0,H2,Greg Monroe,871,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,7,-12
0,Q1,Brandon Jennings,562,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Brandon Jennings,390,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Brandon Jennings,952,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q3,Brandon Jennings,461,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-10
0,Q4,Brandon Jennings,471,0,5,0.0,0,3,0.0,0,0,,1,1,2,3,1,0,1,2,0,6
0,H2,Brandon Jennings,932,2,7,0.286,1,4,0.25,0,0,,1,2,3,4,1,0,1,3,5,-4
0,Q1,Kentavious Caldwell-Pope,537,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q2,Kentavious Caldwell-Pope,330,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H1,Kentavious Caldwell-Pope,867,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-4
0,Q3,Kentavious Caldwell-Pope,576,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q4,Kentavious Caldwell-Pope,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Kentavious Caldwell-Pope,844,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
