Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Maurice Harkless,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Maurice Harkless,683,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,3,5,3
0,Q3,Maurice Harkless,424,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q4,Maurice Harkless,190,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Maurice Harkless,614,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-2
0,Q1,Buddy Hield,414,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Buddy Hield,591,2,6,0.333,2,6,0.333,0,0,,0,4,4,0,1,1,1,1,6,-1
0,H1,Buddy Hield,1005,3,10,0.3,3,10,0.3,0,0,,0,5,5,0,1,1,1,1,9,-8
0,Q3,Buddy Hield,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Buddy Hield,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Buddy Hield,645,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Chimezie Metu,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q2,Chimezie Metu,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Chimezie Metu,870,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-16
0,Q3,Chimezie Metu,296,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q4,Chimezie Metu,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Chimezie Metu,603,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-2
0,Q1,Damian Jones,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Damian Jones,442,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,2,1,4,2
0,H1,Damian Jones,685,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,2,1,4,4
0,Q3,Damian Jones,358,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-5
0,Q4,Damian Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Damian Jones,446,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-8
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Louis King,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
0,H2,Louis King,503,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,3,0
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,307,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Jahmi'us Ramsey,307,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,219,1,3,0.333,0,0,,0,0,,4,0,4,1,0,1,1,0,2,6
0,H2,Neemias Queta,219,1,3,0.333,0,0,,0,0,,4,0,4,1,0,1,1,0,2,6
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,219,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,6
0,H2,Robert Woodard II,219,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,6
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
1,Q1,Julius Randle,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,5,8
1,Q2,Julius Randle,328,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
1,H1,Julius Randle,1048,3,7,0.429,1,3,0.333,0,0,,1,5,6,2,0,0,3,1,7,5
1,Q3,Julius Randle,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,10,5
1,Q4,Julius Randle,
1,H2,Julius Randle,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,10,5
1,Q1,Evan Fournier,720,6,7,0.857,4,5,0.8,0,1,0.0,0,0,0,2,0,0,0,1,16,8
1,Q2,Evan Fournier,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-4
1,H1,Evan Fournier,1070,7,9,0.778,4,6,0.667,0,1,0.0,0,0,0,2,2,0,0,2,18,4
1,Q3,Evan Fournier,577,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q4,Evan Fournier,
1,H2,Evan Fournier,577,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q1,RJ Barrett,573,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q2,RJ Barrett,328,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,RJ Barrett,901,1,9,0.111,1,6,0.167,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q3,RJ Barrett,720,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,2,8,5
1,Q4,RJ Barrett,
1,H2,RJ Barrett,720,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,2,8,5
1,Q1,Mitchell Robinson,477,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,0,0,4,10
1,Q2,Mitchell Robinson,348,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,1,3
1,H1,Mitchell Robinson,825,2,2,1.0,0,0,,1,4,0.25,3,6,9,0,0,0,0,1,5,13
1,Q3,Mitchell Robinson,470,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,1,2,1,2,4,0
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,470,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,1,2,1,2,4,0
1,Q1,Kemba Walker,386,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Kemba Walker,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kemba Walker,618,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,Q3,Kemba Walker,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Kemba Walker,
1,H2,Kemba Walker,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Alec Burks,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
1,Q2,Alec Burks,488,2,5,0.4,1,3,0.333,4,5,0.8,0,3,3,1,0,0,0,1,9,6
1,H1,Alec Burks,822,3,6,0.5,2,4,0.5,4,5,0.8,0,3,3,2,0,0,1,1,12,12
1,Q3,Alec Burks,337,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,8
1,Q4,Alec Burks,413,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,5
1,H2,Alec Burks,750,3,3,1.0,2,2,1.0,1,1,1.0,1,1,2,2,1,0,1,2,9,13
1,Q1,Quentin Grimes,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Quentin Grimes,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,8
1,H1,Quentin Grimes,539,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,6
1,Q3,Quentin Grimes,143,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Quentin Grimes,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,2,0,1,1,9,2
1,H2,Quentin Grimes,863,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,2,0,1,1,11,2
1,Q1,Nerlens Noel,243,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
1,Q2,Nerlens Noel,206,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Nerlens Noel,449,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,0,0,0
1,Q3,Nerlens Noel,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Nerlens Noel,580,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,1,2,9
1,H2,Nerlens Noel,830,1,1,1.0,0,0,,0,0,,0,4,4,3,0,1,0,1,2,14
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,392,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,8
1,H1,Obi Toppin,392,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,8
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,10,2
1,H2,Obi Toppin,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,10,2
1,Q1,Immanuel Quickley,
1,Q2,Immanuel Quickley,370,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,H1,Immanuel Quickley,370,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,Q3,Immanuel Quickley,
1,Q4,Immanuel Quickley,580,1,2,0.5,0,0,,2,3,0.667,0,0,0,3,0,0,1,2,4,9
1,H2,Immanuel Quickley,580,1,2,0.5,0,0,,2,3,0.667,0,0,0,3,0,0,1,2,4,9
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,307,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-3
1,H2,Cam Reddish,307,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-3
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Taj Gibson,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Miles McBride,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Jericho Sims,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
