Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,5,-4
0,Q2,Kobe Bryant,585,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-7
0,H1,Kobe Bryant,1305,2,5,0.4,1,2,0.5,0,0,,0,5,5,4,1,0,3,2,5,-11
0,Q3,Kobe Bryant,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,6,-15
0,Q4,Kobe Bryant,384,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,13
0,H2,Kobe Bryant,1104,5,10,0.5,2,3,0.667,4,4,1.0,0,2,2,2,0,0,2,1,16,-2
0,Q1,Shaquille O'Neal,720,5,7,0.714,0,0,,1,2,0.5,4,3,7,2,0,1,1,0,11,-4
0,Q2,Shaquille O'Neal,536,4,6,0.667,0,0,,3,6,0.5,5,0,5,0,0,0,1,0,11,0
0,H1,Shaquille O'Neal,1256,9,13,0.692,0,0,,4,8,0.5,9,3,12,2,0,1,2,0,22,-4
0,Q3,Shaquille O'Neal,695,3,6,0.5,0,0,,0,0,,3,1,4,0,0,1,1,1,6,-12
0,Q4,Shaquille O'Neal,417,1,1,1.0,0,0,,3,5,0.6,2,1,3,1,0,0,1,3,5,16
0,H2,Shaquille O'Neal,1112,4,7,0.571,0,0,,3,5,0.6,5,2,7,1,0,1,2,4,11,4
0,Q1,Rick Fox,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,3
0,Q2,Rick Fox,401,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H1,Rick Fox,947,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,1,1,3,0
0,Q3,Rick Fox,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Rick Fox,
