Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,9,-4
0,Q2,Andrew Wiggins,595,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-9
0,H1,Andrew Wiggins,1315,6,10,0.6,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,1,18,-13
0,Q3,Andrew Wiggins,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,12
0,Q4,Andrew Wiggins,553,1,3,0.333,0,1,0.0,3,6,0.5,0,0,0,0,0,0,1,1,5,-13
0,H2,Andrew Wiggins,1273,4,8,0.5,0,2,0.0,5,8,0.625,0,1,1,1,0,0,1,2,13,-1
0,Q1,Tyus Jones,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,4,-4
0,Q2,Tyus Jones,411,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-4
0,H1,Tyus Jones,1131,5,8,0.625,0,1,0.0,0,0,,0,0,0,2,3,0,2,0,10,-8
0,Q3,Tyus Jones,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,0,2,2,12
0,Q4,Tyus Jones,553,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-13
0,H2,Tyus Jones,1273,2,6,0.333,0,1,0.0,0,0,,0,1,1,7,1,0,2,2,4,-1
0,Q1,Karl-Anthony Towns,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,-4
0,Q2,Karl-Anthony Towns,411,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
0,H1,Karl-Anthony Towns,1131,2,9,0.222,0,1,0.0,0,0,,0,4,4,2,0,1,1,2,4,-8
0,Q3,Karl-Anthony Towns,720,8,9,0.889,1,1,1.0,3,3,1.0,3,2,5,5,0,0,2,0,20,12
0,Q4,Karl-Anthony Towns,373,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-9
0,H2,Karl-Anthony Towns,1093,10,12,0.833,1,1,1.0,3,3,1.0,4,4,8,5,0,0,3,1,24,3
0,Q1,Taj Gibson,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q2,Taj Gibson,287,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Taj Gibson,712,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-5
0,Q3,Taj Gibson,495,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q4,Taj Gibson,326,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-2
0,H2,Taj Gibson,821,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,6,2
0,Q1,Josh Okogie,545,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-9
0,Q2,Josh Okogie,125,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,H1,Josh Okogie,670,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,3,1,-14
0,Q3,Josh Okogie,619,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Josh Okogie,167,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,H2,Josh Okogie,786,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,13
0,Q1,Anthony Tolliver,175,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Anthony Tolliver,561,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-13
0,H1,Anthony Tolliver,736,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,-8
0,Q3,Anthony Tolliver,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Anthony Tolliver,720,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,1,0,0,0,6,-7
0,H2,Anthony Tolliver,821,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,1,0,1,0,6,-2
0,Q1,Dario Šarić,295,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Dario Šarić,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Dario Šarić,728,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-13
0,Q3,Dario Šarić,225,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
0,Q4,Dario Šarić,394,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Dario Šarić,619,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,3
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Gorgui Dieng,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gorgui Dieng,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,309,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-10
0,H1,Jerryd Bayless,309,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-10
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Jared Terrell,
0,Q2,Jared Terrell,
0,H1,Jared Terrell,
0,Q3,Jared Terrell,
0,Q4,Jared Terrell,167,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
0,H2,Jared Terrell,167,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q1,James Nunnally,
0,Q2,James Nunnally,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,James Nunnally,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
1,Q1,Terry Rozier,631,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,1,0,11,7
1,Q2,Terry Rozier,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Terry Rozier,963,5,7,0.714,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,11,7
1,Q3,Terry Rozier,619,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,1,0,0,5,-7
1,Q4,Terry Rozier,366,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,0,0,3
1,H2,Terry Rozier,985,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,3,1,1,0,5,-4
1,Q1,Jayson Tatum,451,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,7
1,Q2,Jayson Tatum,501,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Jayson Tatum,952,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,4,14
1,Q3,Jayson Tatum,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Jayson Tatum,553,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,13
1,H2,Jayson Tatum,937,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,8
1,Q1,Marcus Morris,631,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,1,1,1,1,4,7
1,Q2,Marcus Morris,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Marcus Morris,918,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,1,1,1,1,1,7,5
1,Q3,Marcus Morris,384,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,3,3,-5
1,Q4,Marcus Morris,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Marcus Morris,493,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,3,5,-2
1,Q1,Al Horford,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q2,Al Horford,379,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,2
1,H1,Al Horford,713,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,6,7
