Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Trevor Ariza,1061,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,2,1,0,1,0,4,4
1,Q3,Trevor Ariza,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,-7
1,Q4,Trevor Ariza,458,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,5,15
1,H2,Trevor Ariza,1178,5,7,0.714,4,6,0.667,0,0,,0,3,3,5,1,0,0,0,14,8
1,Q1,James Harden,720,5,7,0.714,2,3,0.667,5,6,0.833,1,8,9,3,2,0,2,0,17,14
1,Q2,James Harden,373,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-8
1,H1,James Harden,1093,7,10,0.7,2,3,0.667,5,6,0.833,1,9,10,5,2,0,4,1,21,6
1,Q3,James Harden,720,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,2,3,1,0,0,9,-7
1,Q4,James Harden,206,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-1
1,H2,James Harden,926,3,5,0.6,0,2,0.0,3,3,1.0,0,3,3,5,3,1,2,0,9,-8
1,Q1,Patrick Beverley,409,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,-1
1,Q2,Patrick Beverley,583,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,H1,Patrick Beverley,992,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,2,9,-3
1,Q3,Patrick Beverley,367,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-6
1,Q4,Patrick Beverley,607,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,3,16
1,H2,Patrick Beverley,974,2,4,0.5,1,3,0.333,1,1,1.0,1,3,4,2,0,0,0,2,6,10
1,Q1,Ryan Anderson,491,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Ryan Anderson,416,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Ryan Anderson,907,2,6,0.333,1,5,0.2,1,1,1.0,0,3,3,0,0,0,0,0,6,0
1,Q3,Ryan Anderson,469,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,469,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Nenê,409,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,3,0,0,-1
1,Q2,Nenê,279,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-10
1,H1,Nenê,688,0,1,0.0,0,1,0.0,2,4,0.5,2,2,4,1,0,1,3,1,2,-11
1,Q3,Nenê,266,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-2
1,Q4,Nenê,
1,H2,Nenê,266,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-2
1,Q1,Montrezl Harrell,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,15
1,Q2,Montrezl Harrell,441,4,5,0.8,0,0,,0,1,0.0,2,0,2,2,0,1,0,1,8,13
1,H1,Montrezl Harrell,752,4,5,0.8,0,0,,0,1,0.0,2,0,2,2,0,1,0,2,8,28
1,Q3,Montrezl Harrell,454,1,4,0.25,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,8,-5
1,Q4,Montrezl Harrell,607,5,5,1.0,0,0,,3,4,0.75,1,0,1,1,1,0,0,1,13,16
1,H2,Montrezl Harrell,1061,6,9,0.667,0,0,,9,10,0.9,1,0,1,1,1,0,0,2,21,11
1,Q1,Eric Gordon,311,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,15
1,Q2,Eric Gordon,484,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,0,3,16
1,H1,Eric Gordon,795,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,1,0,1,1,1,12,31
1,Q3,Eric Gordon,353,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q4,Eric Gordon,308,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,12
1,H2,Eric Gordon,661,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,7,11
1,Q1,Sam Dekker,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Sam Dekker,304,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,8
1,H1,Sam Dekker,533,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,17
1,Q3,Sam Dekker,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Sam Dekker,355,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Sam Dekker,606,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Corey Brewer,32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Corey Brewer,347,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,1,6,11
1,H1,Corey Brewer,379,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,1,6,13
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,607,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,4,16
1,H2,Corey Brewer,607,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,4,16
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bobby Brown,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Tyler Ennis,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,K.J. McDaniels,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,113,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Kyle Wiltjer,113,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
