Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,431,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,0,5,-3
0,Q2,Jimmy Butler,721,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-1
0,H1,Jimmy Butler,1152,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,2,3,0,1,0,7,-4
0,Q3,Jimmy Butler,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,12
0,Q4,Jimmy Butler,721,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,-3
0,H2,Jimmy Butler,1179,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,2,9
0,Q1,Joakim Noah,431,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q2,Joakim Noah,375,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,-3
0,H1,Joakim Noah,806,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,3,-6
0,Q3,Joakim Noah,486,0,0,,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,10
0,Q4,Joakim Noah,721,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,1,3,2,-3
0,H2,Joakim Noah,1207,1,3,0.333,0,0,,4,4,1.0,2,4,6,5,1,0,1,3,6,7
0,Q1,Mike Dunleavy,719,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q2,Mike Dunleavy,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
0,H1,Mike Dunleavy,966,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-4
0,Q3,Mike Dunleavy,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,3,4
0,Q4,Mike Dunleavy,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Dunleavy,938,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,3,2
0,Q1,Carlos Boozer,719,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-3
0,Q2,Carlos Boozer,247,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,H1,Carlos Boozer,966,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,2,0,6,-4
0,Q3,Carlos Boozer,692,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,6
0,Q4,Carlos Boozer,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
