Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,511,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-5
0,Q2,Metta World Peace,720,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,2,1,6,-3
0,H1,Metta World Peace,1231,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,4,2,0,3,1,11,-8
0,Q3,Metta World Peace,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,-2
0,Q4,Metta World Peace,720,3,8,0.375,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,1,10,9
0,H2,Metta World Peace,1440,6,15,0.4,1,3,0.333,4,5,0.8,1,1,2,2,1,0,0,3,17,7
0,Q1,Kevin Martin,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-12
0,Q2,Kevin Martin,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Kevin Martin,1069,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,-13
0,Q3,Kevin Martin,720,1,3,0.333,0,0,,4,4,1.0,0,4,4,0,2,0,2,2,6,-2
0,Q4,Kevin Martin,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,9
0,H2,Kevin Martin,1440,3,6,0.5,1,1,1.0,4,4,1.0,1,6,7,0,2,0,2,2,11,7
0,Q1,Kenny Thomas,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-12
0,Q2,Kenny Thomas,232,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,H1,Kenny Thomas,952,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,1,1,4,-11
0,Q3,Kenny Thomas,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-2
0,Q4,Kenny Thomas,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,9
0,H2,Kenny Thomas,1440,4,8,0.5,0,0,,0,0,,1,6,7,1,0,1,0,1,8,7
0,Q1,Brad Miller,511,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
0,Q2,Brad Miller,716,5,6,0.833,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,12,-3
0,H1,Brad Miller,1227,6,9,0.667,1,1,1.0,1,1,1.0,2,1,3,0,0,1,1,1,14,-8
0,Q3,Brad Miller,720,0,3,0.0,0,1,0.0,7,8,0.875,1,1,2,0,0,0,0,0,7,-2
0,Q4,Brad Miller,
