Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,583,2,5,0.4,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,5,10
0,Q2,Aaron Gordon,506,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,3
0,H1,Aaron Gordon,1089,3,7,0.429,1,2,0.5,2,4,0.5,1,2,3,0,0,0,1,1,9,13
0,Q3,Aaron Gordon,720,3,7,0.429,1,3,0.333,0,0,,2,1,3,0,0,0,1,0,7,-9
0,Q4,Aaron Gordon,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H2,Aaron Gordon,1231,4,9,0.444,1,4,0.25,0,0,,2,1,3,1,0,0,2,1,9,-11
0,Q1,Nikola Jokić,579,2,3,0.667,1,1,1.0,0,0,,1,3,4,4,0,0,0,1,5,10
0,Q2,Nikola Jokić,506,0,4,0.0,0,3,0.0,2,2,1.0,0,5,5,3,0,0,1,1,2,3
0,H1,Nikola Jokić,1085,2,7,0.286,1,4,0.25,2,2,1.0,1,8,9,7,0,0,1,2,7,13
0,Q3,Nikola Jokić,571,1,4,0.25,0,0,,1,2,0.5,0,1,1,4,2,0,1,0,3,-4
0,Q4,Nikola Jokić,511,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,0,7,-2
0,H2,Nikola Jokić,1082,4,10,0.4,0,1,0.0,2,4,0.5,0,3,3,8,2,0,2,0,10,-6
0,Q1,Will Barton,522,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,2,0,8,5
0,Q2,Will Barton,466,2,7,0.286,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,5,-14
0,H1,Will Barton,988,5,13,0.385,3,5,0.6,0,0,,2,0,2,0,0,1,2,1,13,-9
0,Q3,Will Barton,497,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q4,Will Barton,644,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,H2,Will Barton,1141,3,7,0.429,0,4,0.0,0,0,,0,3,3,1,0,0,0,1,6,-15
0,Q1,Monte Morris,530,1,2,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,3,10
0,Q2,Monte Morris,506,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,3
0,H1,Monte Morris,1036,3,6,0.5,2,4,0.5,0,0,,0,3,3,5,1,0,0,1,8,13
0,Q3,Monte Morris,571,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q4,Monte Morris,511,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-2
0,H2,Monte Morris,1082,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,11,-6
0,Q1,Jeff Green,417,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,8
0,Q2,Jeff Green,506,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,3
0,H1,Jeff Green,923,3,5,0.6,1,1,1.0,2,2,1.0,2,4,6,0,0,0,0,0,9,11
0,Q3,Jeff Green,459,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,3,-2
0,Q4,Jeff Green,511,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
0,H2,Jeff Green,970,2,4,0.5,0,0,,1,1,1.0,0,7,7,0,0,1,0,2,5,-4
0,Q1,Facundo Campazzo,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Facundo Campazzo,468,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
0,H1,Facundo Campazzo,803,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,2
0,Q3,Facundo Campazzo,314,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Facundo Campazzo,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Facundo Campazzo,447,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q1,Zeke Nnaji,303,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Zeke Nnaji,214,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,H1,Zeke Nnaji,517,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-8
0,Q3,Zeke Nnaji,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Zeke Nnaji,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Zeke Nnaji,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Davon Reed,190,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Davon Reed,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Davon Reed,404,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-10
0,Q3,Davon Reed,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Davon Reed,209,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H2,Davon Reed,358,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
0,Q1,JaMychal Green,141,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,JaMychal Green,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H1,JaMychal Green,355,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-10
0,Q3,JaMychal Green,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,JaMychal Green,133,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
