Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Omri Casspi,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,8
0,H2,Omri Casspi,1295,3,7,0.429,1,2,0.5,0,0,,0,5,5,1,0,0,0,0,7,3
0,Q1,DeMarcus Cousins,535,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,6
0,Q2,DeMarcus Cousins,517,1,4,0.25,0,0,,1,1,1.0,2,0,2,2,0,0,0,0,3,5
0,H1,DeMarcus Cousins,1052,4,8,0.5,0,0,,1,1,1.0,2,1,3,4,0,0,1,1,9,11
0,Q3,DeMarcus Cousins,602,3,5,0.6,0,0,,2,3,0.667,1,2,3,0,0,0,3,1,8,-4
0,Q4,DeMarcus Cousins,480,1,4,0.25,0,0,,2,4,0.5,0,2,2,1,1,1,0,1,4,2
0,H2,DeMarcus Cousins,1082,4,9,0.444,0,0,,4,7,0.571,1,4,5,1,1,1,3,2,12,-2
0,Q1,Jason Thompson,720,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,0,1,0,1,5,1
0,Q2,Jason Thompson,194,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Jason Thompson,914,3,7,0.429,0,0,,1,2,0.5,3,6,9,1,0,1,0,2,7,5
0,Q3,Jason Thompson,546,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,4,-4
0,Q4,Jason Thompson,494,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Jason Thompson,1040,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,2,5,-1
0,Q1,Carl Landry,
0,Q2,Carl Landry,507,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,-7
0,H1,Carl Landry,507,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,-7
0,Q3,Carl Landry,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,Q4,Carl Landry,454,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,13
0,H2,Carl Landry,717,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,6,6
0,Q1,Donté Greene,
0,Q2,Donté Greene,357,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5
0,H1,Donté Greene,357,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5
0,Q3,Donté Greene,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Donté Greene,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Donté Greene,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H1,Eugene Jeter,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q3,Eugene Jeter,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eugene Jeter,155,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,H2,Eugene Jeter,211,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q1,Samuel Dalembert,185,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q2,Samuel Dalembert,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Samuel Dalembert,389,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-11
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Luther Head,
0,Q2,Luther Head,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Luther Head,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Monta Ellis,720,4,9,0.444,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,8,-1
1,Q2,Monta Ellis,502,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,6
1,H1,Monta Ellis,1222,6,14,0.429,0,3,0.0,0,0,,0,4,4,2,0,0,2,2,12,5
1,Q3,Monta Ellis,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,5,3,1,1,1,3,8
1,Q4,Monta Ellis,720,4,11,0.364,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,9,-8
1,H2,Monta Ellis,1440,5,13,0.385,1,3,0.333,1,2,0.5,0,0,0,7,3,1,3,1,12,0
1,Q1,Dorell Wright,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,-1
1,Q2,Dorell Wright,488,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,2,0,2,2
1,H1,Dorell Wright,1208,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,2,1,3,0,4,1
1,Q3,Dorell Wright,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q4,Dorell Wright,541,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
1,H2,Dorell Wright,1261,2,6,0.333,0,2,0.0,0,0,,0,5,5,2,0,0,0,1,4,10
1,Q1,Stephen Curry,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q2,Stephen Curry,429,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-7
1,H1,Stephen Curry,1149,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,-8
1,Q3,Stephen Curry,720,6,8,0.75,2,2,1.0,2,2,1.0,1,1,2,1,0,0,2,1,16,8
1,Q4,Stephen Curry,491,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,8,0
1,H2,Stephen Curry,1211,9,12,0.75,3,4,0.75,3,3,1.0,1,1,2,1,1,0,3,1,24,8
1,Q1,David Lee,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,0,2,9,-1
1,Q2,David Lee,240,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
1,H1,David Lee,960,5,7,0.714,0,0,,3,3,1.0,0,4,4,2,1,0,1,2,13,-6
1,Q3,David Lee,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,8
1,Q4,David Lee,585,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-1
1,H2,David Lee,1305,4,9,0.444,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,9,7
1,Q1,Andris Biedriņš,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,4,-1
1,Q2,Andris Biedriņš,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Andris Biedriņš,999,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,-9
1,Q3,Andris Biedriņš,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Andris Biedriņš,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Andris Biedriņš,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-5
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,361,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,11
1,Q4,Dan Gadzuric,364,0,2,0.0,0,0,,0,0,,3,0,3,0,1,2,0,3,0,-1
1,H2,Dan Gadzuric,725,1,4,0.25,0,0,,0,0,,4,0,4,0,1,2,0,4,2,10
1,Q1,Acie Law,
1,Q2,Acie Law,509,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,H1,Acie Law,509,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q3,Acie Law,
1,Q4,Acie Law,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Acie Law,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,509,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,5
1,H1,Vladimir Radmanović,509,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,5
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Vladimir Radmanović,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Ekpe Udoh,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,195,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,H2,Ekpe Udoh,195,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,232,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Reggie Williams,232,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Reggie Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Reggie Williams,
1,H2,Reggie Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Brandan Wright,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
