Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,2,7,0.286,0,1,0.0,0,1,0.0,1,0,1,4,0,0,2,1,4,4
0,Q2,Deron Williams,535,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-4
0,H1,Deron Williams,1255,5,13,0.385,0,2,0.0,1,2,0.5,1,0,1,5,0,0,3,1,11,0
0,Q3,Deron Williams,707,3,4,0.75,0,0,,0,0,,0,0,0,5,0,0,0,0,6,7
0,Q4,Deron Williams,652,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,0,12,-2
0,H2,Deron Williams,1359,7,12,0.583,2,3,0.667,2,2,1.0,0,2,2,6,0,0,2,0,18,5
0,Q1,Kris Humphries,659,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,1,1,6,1
0,Q2,Kris Humphries,643,0,3,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,-9
0,H1,Kris Humphries,1302,3,6,0.5,0,0,,0,0,,4,7,11,0,1,0,1,1,6,-8
0,Q3,Kris Humphries,658,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,7
0,Q4,Kris Humphries,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H2,Kris Humphries,1171,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,2,1,4,6
0,Q1,Anthony Morrow,458,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q2,Anthony Morrow,379,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Anthony Morrow,837,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-4
0,Q3,Anthony Morrow,658,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,Anthony Morrow,651,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
0,H2,Anthony Morrow,1309,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,5
0,Q1,Mehmet Okur,527,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q2,Mehmet Okur,267,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,H1,Mehmet Okur,794,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,-1
0,Q3,Mehmet Okur,482,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,8
0,Q4,Mehmet Okur,574,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
0,H2,Mehmet Okur,1056,2,7,0.286,2,5,0.4,0,0,,0,4,4,2,0,0,0,2,6,12
0,Q1,DeShawn Stevenson,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,DeShawn Stevenson,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,DeShawn Stevenson,793,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,DeShawn Stevenson,420,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,8
0,Q4,DeShawn Stevenson,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,DeShawn Stevenson,751,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
