Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,6
0,Q2,Kobe Bryant,389,3,7,0.429,0,0,,2,3,0.667,1,0,1,0,2,0,0,1,8,5
0,H1,Kobe Bryant,1109,5,12,0.417,0,0,,4,5,0.8,1,1,2,2,2,0,1,1,14,11
0,Q3,Kobe Bryant,720,6,8,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,13,-4
0,Q4,Kobe Bryant,575,2,4,0.5,0,1,0.0,1,4,0.25,0,3,3,1,0,0,1,1,5,0
0,H2,Kobe Bryant,1295,8,12,0.667,0,1,0.0,2,6,0.333,0,4,4,4,0,0,1,2,18,-4
0,Q1,Shaquille O'Neal,586,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,10,4
0,Q2,Shaquille O'Neal,516,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,6,0
0,H1,Shaquille O'Neal,1102,8,13,0.615,0,0,,0,1,0.0,1,2,3,2,0,1,2,3,16,4
0,Q3,Shaquille O'Neal,680,2,6,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-6
0,Q4,Shaquille O'Neal,440,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,5
0,H2,Shaquille O'Neal,1120,5,12,0.417,0,0,,5,5,1.0,0,1,1,0,0,1,0,0,15,-1
0,Q1,Robert Horry,671,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
0,Q2,Robert Horry,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Robert Horry,985,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,7
0,Q3,Robert Horry,505,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-8
0,Q4,Robert Horry,347,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
0,H2,Robert Horry,852,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,2,-9
0,Q1,Rick Fox,613,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q2,Rick Fox,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rick Fox,817,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q3,Rick Fox,505,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-8
0,Q4,Rick Fox,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rick Fox,708,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-8
0,Q1,Lindsey Hunter,590,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
0,Q2,Lindsey Hunter,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Lindsey Hunter,815,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,6
0,Q3,Lindsey Hunter,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Derek Fisher,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Derek Fisher,495,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Derek Fisher,629,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,3
