Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,5
0,Q2,Kurt Thomas,582,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-13
0,H1,Kurt Thomas,1302,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,2,1,4,-8
0,Q3,Kurt Thomas,720,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,2,8,-2
0,Q4,Kurt Thomas,427,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-1
0,H2,Kurt Thomas,1147,5,8,0.625,0,0,,0,0,,2,3,5,0,1,2,0,2,10,-3
0,Q1,Allan Houston,720,2,8,0.25,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
0,Q2,Allan Houston,227,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-13
0,H1,Allan Houston,947,2,10,0.2,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,-8
0,Q3,Allan Houston,720,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,1,5,-2
0,Q4,Allan Houston,293,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,3
0,H2,Allan Houston,1013,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,2,12,1
0,Q1,Stephon Marbury,571,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,2,0,2,3
0,Q2,Stephon Marbury,386,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-20
0,H1,Stephon Marbury,957,1,5,0.2,0,0,,0,0,,1,3,4,4,0,0,3,1,2,-17
0,Q3,Stephon Marbury,471,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,4,0
0,Q4,Stephon Marbury,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
