Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Washington,569,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-14
0,Q2,P.J. Washington,572,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,7,14
0,H1,P.J. Washington,1141,4,9,0.444,2,5,0.4,0,0,,0,1,1,2,1,1,1,0,10,0
0,Q3,P.J. Washington,504,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,4
0,Q4,P.J. Washington,720,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-1
0,H2,P.J. Washington,1224,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,9,3
0,Q1,Devonte' Graham,569,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,1,1,0,1,6,-14
0,Q2,Devonte' Graham,572,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,2,1,0,14
0,H1,Devonte' Graham,1141,2,9,0.222,2,6,0.333,0,0,,0,3,3,2,1,2,2,2,6,0
0,Q3,Devonte' Graham,681,5,8,0.625,3,4,0.75,4,5,0.8,0,2,2,3,0,0,2,1,17,0
0,Q4,Devonte' Graham,500,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,2,0,0,0,1,2,-5
0,H2,Devonte' Graham,1181,5,10,0.5,3,6,0.5,6,9,0.667,0,2,2,5,0,0,2,2,19,-5
0,Q1,Miles Bridges,563,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,1,4,-12
0,Q2,Miles Bridges,648,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,7
0,H1,Miles Bridges,1211,3,7,0.429,0,2,0.0,3,3,1.0,1,1,2,3,1,1,2,1,9,-5
0,Q3,Miles Bridges,606,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,4
0,Q4,Miles Bridges,500,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-5
0,H2,Miles Bridges,1106,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,3,10,-1
0,Q1,Terry Rozier,563,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
0,Q2,Terry Rozier,433,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Terry Rozier,996,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-9
0,Q3,Terry Rozier,429,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,0,3,2,8
0,Q4,Terry Rozier,720,2,8,0.25,1,3,0.333,4,4,1.0,1,1,2,3,1,0,0,0,9,-1
0,H2,Terry Rozier,1149,3,12,0.25,1,5,0.2,4,4,1.0,2,1,3,6,1,0,0,3,11,7
0,Q1,Cody Martin,412,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Cody Martin,503,1,3,0.333,0,0,,0,0,,3,1,4,2,0,0,1,0,2,5
0,H1,Cody Martin,915,1,3,0.333,0,0,,0,0,,4,2,6,2,0,0,1,0,2,-1
0,Q3,Cody Martin,446,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,0,5
0,Q4,Cody Martin,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Cody Martin,529,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,3,5
0,Q1,Brad Wanamaker,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q3,Brad Wanamaker,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Brad Wanamaker,637,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-1
0,H2,Brad Wanamaker,967,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,1,1,0,2,-3
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,470,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,9,3
0,H1,Cody Zeller,470,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,9,3
0,Q3,Cody Zeller,330,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Cody Zeller,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Cody Zeller,550,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,2
0,Q1,Jalen McDaniels,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-14
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-14
0,Q3,Jalen McDaniels,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Jalen McDaniels,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Jalen McDaniels,494,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,402,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,-1
0,H1,Caleb Martin,402,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,-1
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
0,Q1,Bismack Biyombo,308,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-14
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,308,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-14
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,
0,H2,Nate Darling,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,
0,H2,Grant Riller,
1,Q1,Jayson Tatum,525,4,6,0.667,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,9,12
1,Q2,Jayson Tatum,615,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,-5
1,H1,Jayson Tatum,1140,6,12,0.5,1,3,0.333,2,2,1.0,1,2,3,4,1,0,1,1,15,7
1,Q3,Jayson Tatum,720,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,1,0,0,1,1,10,-3
1,Q4,Jayson Tatum,581,3,3,1.0,1,1,1.0,3,4,0.75,0,4,4,3,0,0,1,1,10,3
1,H2,Jayson Tatum,1301,6,11,0.545,3,7,0.429,5,6,0.833,0,5,5,4,0,0,2,2,20,0
1,Q1,Jaylen Brown,720,8,11,0.727,4,5,0.8,0,0,,2,3,5,2,0,0,0,0,20,20
1,Q2,Jaylen Brown,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jaylen Brown,1042,8,12,0.667,4,6,0.667,0,0,,2,3,5,2,0,0,0,0,20,12
1,Q3,Jaylen Brown,446,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,1,1,2,6,-5
1,Q4,Jaylen Brown,720,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,1,12,1
1,H2,Jaylen Brown,1166,5,11,0.455,3,7,0.429,5,6,0.833,0,2,2,2,0,1,1,3,18,-4
1,Q1,Evan Fournier,607,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,14
1,Q2,Evan Fournier,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Evan Fournier,1007,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,2,10
1,Q3,Evan Fournier,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q4,Evan Fournier,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Evan Fournier,891,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q1,Tristan Thompson,412,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Tristan Thompson,431,2,5,0.4,0,0,,1,2,0.5,5,1,6,1,0,0,1,1,5,-3
1,H1,Tristan Thompson,843,4,8,0.5,0,0,,1,2,0.5,5,3,8,1,0,0,1,1,9,3
1,Q3,Tristan Thompson,446,1,1,1.0,0,0,,1,2,0.5,2,2,4,2,0,1,0,1,3,-5
1,Q4,Tristan Thompson,445,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,5
1,H2,Tristan Thompson,891,1,1,1.0,0,0,,1,2,0.5,2,3,5,2,0,2,1,2,3,0
1,Q1,Tremont Waters,546,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,14
1,Q2,Tremont Waters,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-7
1,H1,Tremont Waters,937,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,1,0,0,0,4,7
1,Q3,Tremont Waters,263,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q4,Tremont Waters,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2
1,H2,Tremont Waters,539,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,3,4,2,-9
1,Q1,Aaron Nesmith,174,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Aaron Nesmith,611,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,3,5,-5
1,H1,Aaron Nesmith,785,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,1,1,0,3,5,1
1,Q3,Aaron Nesmith,378,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,1,1,2,2
1,Q4,Aaron Nesmith,720,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,0,1,2,0,1,8,1
1,H2,Aaron Nesmith,1098,4,6,0.667,1,2,0.5,1,2,0.5,2,4,6,0,2,2,1,2,10,3
1,Q1,Payton Pritchard,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,14
1,Q2,Payton Pritchard,506,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H1,Payton Pritchard,814,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,3,9
