Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,591,4,6,0.667,0,1,0.0,6,6,1.0,0,4,4,0,0,0,0,0,14,-8
0,Q2,Karl-Anthony Towns,364,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,0
0,H1,Karl-Anthony Towns,955,4,7,0.571,0,1,0.0,6,6,1.0,0,7,7,0,0,2,0,1,14,-8
0,Q3,Karl-Anthony Towns,605,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,0,1,6,-7
0,Q4,Karl-Anthony Towns,546,1,3,0.333,0,0,,3,3,1.0,3,6,9,0,1,0,2,2,5,7
0,H2,Karl-Anthony Towns,1151,4,7,0.571,0,0,,3,3,1.0,3,6,9,2,1,1,2,3,11,0
0,Q1,Andrew Wiggins,490,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
0,Q2,Andrew Wiggins,451,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,4
0,H1,Andrew Wiggins,941,2,8,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,-4
0,Q3,Andrew Wiggins,434,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-5
0,Q4,Andrew Wiggins,658,4,6,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,2,0,13,5
0,H2,Andrew Wiggins,1092,6,9,0.667,1,2,0.5,5,6,0.833,0,2,2,0,0,0,2,2,18,0
0,Q1,Ricky Rubio,522,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,4,2,0,0,0,0,-3
0,Q2,Ricky Rubio,364,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,0
0,H1,Ricky Rubio,886,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,4,2,0,0,1,2,-3
0,Q3,Ricky Rubio,551,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Ricky Rubio,546,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,2,7
0,H2,Ricky Rubio,1097,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,2,0,2,1,2,-2
0,Q1,Gorgui Dieng,603,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-8
0,Q2,Gorgui Dieng,512,3,5,0.6,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,6,-3
0,H1,Gorgui Dieng,1115,4,8,0.5,0,0,,0,2,0.0,1,3,4,2,0,1,0,1,8,-11
0,Q3,Gorgui Dieng,551,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,1,2,4,-9
0,Q4,Gorgui Dieng,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Gorgui Dieng,663,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,2,2,4,-11
0,Q1,Tayshaun Prince,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Tayshaun Prince,317,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,4,0
0,H1,Tayshaun Prince,791,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,4,-8
0,Q3,Tayshaun Prince,530,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,530,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Zach LaVine,198,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
0,Q2,Zach LaVine,403,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,1
0,H1,Zach LaVine,601,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,10,-4
0,Q3,Zach LaVine,455,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
0,Q4,Zach LaVine,492,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,3
0,H2,Zach LaVine,947,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,-9
0,Q1,Kevin Martin,230,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Kevin Martin,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H1,Kevin Martin,586,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,1
0,Q3,Kevin Martin,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kevin Martin,340,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Kevin Martin,530,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Shabazz Muhammad,246,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Shabazz Muhammad,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Shabazz Muhammad,515,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q3,Shabazz Muhammad,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Shabazz Muhammad,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Shabazz Muhammad,456,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
0,Q1,Damjan Rudež,
