Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,654,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-9
0,Q2,Shane Battier,371,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-7
0,H1,Shane Battier,1025,2,5,0.4,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,5,-16
0,Q3,Shane Battier,546,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,2,0,0,1,3,10
0,Q4,Shane Battier,545,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
0,H2,Shane Battier,1091,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,2,0,0,2,3,20
0,Q1,Yao Ming,550,0,3,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,3,2,3,-7
0,Q2,Yao Ming,505,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H1,Yao Ming,1055,0,3,0.0,0,0,,5,6,0.833,2,3,5,0,0,0,3,2,5,-10
0,Q3,Yao Ming,551,2,5,0.4,0,0,,0,0,,1,4,5,0,2,0,1,2,4,10
0,Q4,Yao Ming,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Yao Ming,628,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,2,0,1,3,6,12
0,Q1,Rafer Alston,654,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-9
0,Q2,Rafer Alston,
0,H1,Rafer Alston,654,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-9
0,Q3,Rafer Alston,546,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,0,0,3,0,7,10
0,Q4,Rafer Alston,
0,H2,Rafer Alston,546,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,0,0,3,0,7,10
0,Q1,Luther Head,375,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Luther Head,
0,H1,Luther Head,375,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q3,Luther Head,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,12
0,Q4,Luther Head,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Luther Head,650,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,12
0,Q1,Chuck Hayes,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
