Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,589,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,T.J. Warren,626,8,9,0.889,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,17,6
0,H1,T.J. Warren,1215,10,14,0.714,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,21,2
0,Q3,T.J. Warren,603,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,4
0,Q4,T.J. Warren,720,3,7,0.429,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,6,-2
0,H2,T.J. Warren,1323,6,12,0.5,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,3,14,2
0,Q1,Dragan Bender,669,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Dragan Bender,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,4
0,H1,Dragan Bender,1101,1,5,0.2,1,4,0.25,0,0,,0,3,3,4,0,0,0,1,3,0
0,Q3,Dragan Bender,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q4,Dragan Bender,223,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Dragan Bender,943,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,3,1
0,Q1,Devin Booker,579,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,4,1,4,-5
0,Q2,Devin Booker,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,9
0,H1,Devin Booker,834,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,5,2,4,4
0,Q3,Devin Booker,466,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
