Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,641,2,6,0.333,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,0,7,-7
0,Q2,Ryan Anderson,423,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H1,Ryan Anderson,1064,3,9,0.333,1,3,0.333,2,2,1.0,3,1,4,0,0,0,0,0,9,-18
0,Q3,Ryan Anderson,546,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,2,10,-4
0,Q4,Ryan Anderson,152,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Ryan Anderson,698,3,7,0.429,1,3,0.333,5,5,1.0,0,2,2,0,0,0,0,2,12,-1
0,Q1,Jrue Holiday,587,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-10
0,Q2,Jrue Holiday,363,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-8
0,H1,Jrue Holiday,950,2,6,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,6,-18
0,Q3,Jrue Holiday,546,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,2,5,-4
0,Q4,Jrue Holiday,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Jrue Holiday,698,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,1,0,2,2,5,-1
0,Q1,Al-Farouq Aminu,573,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,1,0,1,0,5,-7
0,Q2,Al-Farouq Aminu,347,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Al-Farouq Aminu,920,2,4,0.5,0,0,,1,1,1.0,0,5,5,2,1,0,1,0,5,-11
0,Q3,Al-Farouq Aminu,487,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Al-Farouq Aminu,192,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,1,0,0,3,2
0,H2,Al-Farouq Aminu,679,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,1,1,0,0,5,-3
0,Q1,Eric Gordon,573,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Eric Gordon,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Eric Gordon,936,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
0,Q3,Eric Gordon,516,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,-2
0,Q4,Eric Gordon,
0,H2,Eric Gordon,516,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,-2
0,Q1,Jason Smith,445,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q2,Jason Smith,566,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-8
0,H1,Jason Smith,1011,5,8,0.625,0,0,,0,0,,1,2,3,2,0,0,0,1,10,-18
0,Q3,Jason Smith,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
0,Q4,Jason Smith,
0,H2,Jason Smith,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
0,Q1,Austin Rivers,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Rivers,579,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H1,Austin Rivers,726,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q3,Austin Rivers,173,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Austin Rivers,725,3,7,0.429,0,1,0.0,1,4,0.25,0,3,3,0,2,0,0,1,7,12
0,H2,Austin Rivers,898,3,8,0.375,0,1,0.0,3,6,0.5,0,3,3,0,2,0,0,1,9,11
0,Q1,Darius Miller,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Darius Miller,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Darius Miller,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q3,Darius Miller,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Darius Miller,583,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
0,H2,Darius Miller,1018,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,7
0,Q1,Brian Roberts,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Brian Roberts,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Brian Roberts,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Brian Roberts,173,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Brian Roberts,573,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,9
0,H2,Brian Roberts,746,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,3,0,0,0,0,6,8
0,Q1,Lou Amundson,354,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,3
0,Q2,Lou Amundson,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Lou Amundson,441,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,5
0,Q3,Lou Amundson,388,0,0,,0,0,,0,4,0.0,2,1,3,0,1,0,0,1,0,-4
0,Q4,Lou Amundson,153,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,3,4,0,0
0,H2,Lou Amundson,541,0,1,0.0,0,0,,0,4,0.0,3,3,6,1,1,0,3,5,0,-4
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Anthony Morrow,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,675,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,12
0,H2,Anthony Morrow,675,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,12
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,420,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,9
0,H2,Jeff Withey,420,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,9
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
1,Q1,Klay Thompson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,7
1,Q2,Klay Thompson,426,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
1,H1,Klay Thompson,1146,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,4,15
1,Q3,Klay Thompson,707,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,1,8,4
1,Q4,Klay Thompson,356,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,H2,Klay Thompson,1063,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,3,0,0,1,2,12,2
1,Q1,David Lee,720,4,8,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,8,7
1,Q2,David Lee,423,3,3,1.0,0,0,,0,0,,2,5,7,0,0,0,0,1,6,11
