Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,720,1,4,0.25,0,0,,0,0,,0,2,2,5,2,0,2,1,2,8
0,Q2,Marcus Smart,432,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H1,Marcus Smart,1152,3,7,0.429,2,2,1.0,0,0,,0,2,2,5,2,0,2,1,8,5
0,Q3,Marcus Smart,486,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,-6
0,Q4,Marcus Smart,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-1
0,H2,Marcus Smart,1206,4,10,0.4,0,3,0.0,4,4,1.0,0,1,1,2,0,0,1,4,12,-7
0,Q1,Jaylen Brown,611,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,10,2
0,Q2,Jaylen Brown,418,3,8,0.375,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,7,-3
0,H1,Jaylen Brown,1029,7,14,0.5,3,5,0.6,0,0,,2,3,5,2,1,0,0,0,17,-1
0,Q3,Jaylen Brown,579,5,7,0.714,0,0,,3,3,1.0,2,2,4,1,0,1,2,1,13,-8
0,Q4,Jaylen Brown,542,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0,0,0,0,1,0,12,0
0,H2,Jaylen Brown,1121,9,14,0.643,2,3,0.667,5,7,0.714,2,2,4,1,0,1,3,1,25,-8
0,Q1,Kemba Walker,386,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-4
0,Q2,Kemba Walker,372,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,0
0,H1,Kemba Walker,758,5,9,0.556,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,0,11,-4
0,Q3,Kemba Walker,470,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,2,0,0,0,3,-8
0,Q4,Kemba Walker,487,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-9
