Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,357,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,7
0,Q2,Rashard Lewis,596,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Rashard Lewis,953,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,8
0,Q3,Rashard Lewis,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Rashard Lewis,721,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,8
0,H2,Rashard Lewis,1044,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,5,13
0,Q1,Chris Andersen,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q2,Chris Andersen,292,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Chris Andersen,445,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
0,Q3,Chris Andersen,267,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,3
0,Q4,Chris Andersen,721,1,1,1.0,0,0,,4,4,1.0,0,4,4,1,1,0,0,0,6,8
0,H2,Chris Andersen,988,2,2,1.0,0,0,,6,6,1.0,0,5,5,1,1,1,0,0,10,11
0,Q1,Michael Beasley,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Michael Beasley,255,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,7,4
0,H1,Michael Beasley,471,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,7,7
0,Q3,Michael Beasley,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Michael Beasley,721,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,6,8
0,H2,Michael Beasley,929,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,8,11
0,Q1,Roger Mason,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Roger Mason,298,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-1
0,H1,Roger Mason,430,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,2
0,Q3,Roger Mason,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Roger Mason,721,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,8,8
0,H2,Roger Mason,795,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,8,7
0,Q1,Joel Anthony,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Joel Anthony,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,H1,Joel Anthony,514,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Josh McRoberts,363,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,0,-3
1,Q2,Josh McRoberts,720,1,4,0.25,0,2,0.0,0,0,,2,1,3,5,0,0,0,1,2,6
1,H1,Josh McRoberts,1083,1,7,0.143,0,5,0.0,0,0,,3,2,5,6,1,0,0,1,2,3
1,Q3,Josh McRoberts,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Josh McRoberts,721,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-8
1,H2,Josh McRoberts,1118,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,4,-7
1,Q1,Kemba Walker,720,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,5,-10
1,Q2,Kemba Walker,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Kemba Walker,961,3,7,0.429,2,2,1.0,0,0,,0,3,3,0,0,1,1,1,8,-6
1,Q3,Kemba Walker,720,3,8,0.375,1,2,0.5,5,6,0.833,0,0,0,1,1,0,0,0,12,-4
1,Q4,Kemba Walker,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Kemba Walker,1067,4,11,0.364,1,3,0.333,5,6,0.833,0,0,0,2,1,0,0,0,14,-9
1,Q1,Gerald Henderson,257,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q2,Gerald Henderson,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,6
1,H1,Gerald Henderson,977,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,9,8
1,Q3,Gerald Henderson,543,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,0,-3
1,Q4,Gerald Henderson,435,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,-5
1,H2,Gerald Henderson,978,0,5,0.0,0,2,0.0,4,5,0.8,0,5,5,1,0,0,1,1,4,-8
1,Q1,Michael Kidd-Gilchrist,533,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-5
1,Q2,Michael Kidd-Gilchrist,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,H1,Michael Kidd-Gilchrist,682,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,4,3
1,Q3,Michael Kidd-Gilchrist,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Michael Kidd-Gilchrist,457,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-7
1,H2,Michael Kidd-Gilchrist,854,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-6
1,Q1,Bismack Biyombo,720,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-10
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,720,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-10
1,Q3,Bismack Biyombo,533,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-3
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,533,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-3
1,Q1,Anthony Tolliver,273,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Anthony Tolliver,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,6
1,H1,Anthony Tolliver,993,0,4,0.0,0,3,0.0,0,0,,1,2,3,3,0,0,0,1,0,0
1,Q3,Anthony Tolliver,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Anthony Tolliver,721,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,2,3,-8
1,H2,Anthony Tolliver,908,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,1,1,2,3,-9
1,Q1,Jeff Taylor,463,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-12
1,Q2,Jeff Taylor,479,2,5,0.4,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,0,6,2
1,H1,Jeff Taylor,942,3,10,0.3,1,3,0.333,2,5,0.4,0,0,0,0,0,0,0,2,9,-10
1,Q3,Jeff Taylor,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Jeff Taylor,550,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-4
1,H2,Jeff Taylor,873,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,5,-9
1,Q1,Ramon Sessions,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Ramon Sessions,571,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-2
1,H1,Ramon Sessions,758,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-7
1,Q3,Ramon Sessions,177,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Ramon Sessions,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-3
1,H2,Ramon Sessions,551,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,-4
1,Q1,Cody Zeller,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Cody Zeller,
1,H1,Cody Zeller,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Cody Zeller,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Cody Zeller,
1,H2,Cody Zeller,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,James Southerland,
1,Q2,James Southerland,
1,H1,James Southerland,
1,Q3,James Southerland,
1,Q4,James Southerland,
1,H2,James Southerland,
