Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,693,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-15
0,Q2,Zach Randolph,535,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,6
0,H1,Zach Randolph,1228,3,8,0.375,0,0,,2,4,0.5,0,3,3,2,0,0,0,1,8,-9
0,Q3,Zach Randolph,404,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-15
0,Q4,Zach Randolph,
0,H2,Zach Randolph,404,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-15
0,Q1,Steve Blake,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Steve Blake,272,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,9
0,H1,Steve Blake,808,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,2
0,Q3,Steve Blake,404,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-15
0,Q4,Steve Blake,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Steve Blake,633,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-18
0,Q1,Viktor Khryapa,557,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,557,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Viktor Khryapa,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Viktor Khryapa,649,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-5
0,H2,Viktor Khryapa,817,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-3
0,Q1,Theo Ratliff,563,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
0,Q2,Theo Ratliff,448,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-10
0,H1,Theo Ratliff,1011,3,3,1.0,0,0,,0,0,,2,3,5,0,0,2,0,2,6,-15
0,Q3,Theo Ratliff,258,1,3,0.333,0,0,,0,0,,0,0,0,0,0,3,0,0,2,-9
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,258,1,3,0.333,0,0,,0,0,,0,0,0,0,0,3,0,0,2,-9
0,Q1,Juan Dixon,591,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-11
0,Q2,Juan Dixon,272,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
0,H1,Juan Dixon,863,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,1,1,10,-2
0,Q3,Juan Dixon,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Juan Dixon,
0,H2,Juan Dixon,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Jarrett Jack,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Jarrett Jack,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Jarrett Jack,632,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-16
0,Q3,Jarrett Jack,316,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Jarrett Jack,645,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,3,0,0,0,6,-6
0,H2,Jarrett Jack,961,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,3,0,0,0,6,-3
0,Q1,Sebastian Telfair,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Sebastian Telfair,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,H1,Sebastian Telfair,577,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
0,Q3,Sebastian Telfair,316,1,2,0.5,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,1,7,3
0,Q4,Sebastian Telfair,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
