Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,0,0,9,-8
0,Q2,Kevin Durant,308,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,4
0,H1,Kevin Durant,1028,5,8,0.625,1,3,0.333,4,4,1.0,0,2,2,4,0,0,2,1,15,-4
0,Q3,Kevin Durant,720,4,8,0.5,1,3,0.333,3,3,1.0,0,6,6,0,0,0,0,0,12,-4
0,Q4,Kevin Durant,356,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,11,-14
0,H2,Kevin Durant,1076,8,16,0.5,2,5,0.4,5,5,1.0,1,7,8,0,0,0,0,0,23,-18
0,Q1,Joe Harris,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Joe Harris,353,2,3,0.667,2,2,1.0,0,0,,1,4,5,1,1,0,0,1,6,7
0,H1,Joe Harris,912,3,5,0.6,3,4,0.75,0,0,,1,4,5,2,1,0,0,1,9,3
0,Q3,Joe Harris,611,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Joe Harris,526,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-21
0,H2,Joe Harris,1137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-26
0,Q1,James Harden,526,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,1,8,-6
0,Q2,James Harden,574,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,3,0,1,2,0,3,6
0,H1,James Harden,1100,3,7,0.429,2,4,0.5,3,3,1.0,0,4,4,3,0,1,4,1,11,0
0,Q3,James Harden,534,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-5
0,Q4,James Harden,408,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-18
0,H2,James Harden,942,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,1,0,0,1,3,-23
0,Q1,Bruce Brown,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Bruce Brown,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Bruce Brown,731,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Bruce Brown,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bruce Brown,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-25
0,H2,Bruce Brown,1145,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,0,-31
0,Q1,Blake Griffin,526,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-6
0,Q2,Blake Griffin,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Blake Griffin,702,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,2
0,Q3,Blake Griffin,425,1,3,0.333,0,2,0.0,0,2,0.0,2,1,3,2,0,0,1,0,2,-6
0,Q4,Blake Griffin,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Blake Griffin,583,1,4,0.25,0,3,0.0,0,2,0.0,2,2,4,2,0,0,1,0,2,-16
0,Q1,LaMarcus Aldridge,194,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
0,Q2,LaMarcus Aldridge,544,5,5,1.0,0,0,,0,0,,1,3,4,0,1,2,0,1,10,6
0,H1,LaMarcus Aldridge,738,7,8,0.875,1,1,1.0,0,0,,1,5,6,0,1,2,0,1,15,4
0,Q3,LaMarcus Aldridge,295,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,Q4,LaMarcus Aldridge,368,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
0,H2,LaMarcus Aldridge,663,1,5,0.2,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,-9
0,Q1,Patty Mills,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patty Mills,543,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,15
0,H1,Patty Mills,855,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,11
0,Q3,Patty Mills,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
