Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,2,4,0.5,1,3,0.333,0,0,,0,7,7,4,0,0,0,1,5,11
0,Q2,Steve Francis,424,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,7
0,H1,Steve Francis,1144,2,5,0.4,1,3,0.333,2,2,1.0,0,9,9,5,0,0,0,1,7,18
0,Q3,Steve Francis,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,6,-7
0,Q4,Steve Francis,551,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,1,9,5
0,H2,Steve Francis,1271,3,4,0.75,1,2,0.5,8,8,1.0,0,2,2,3,0,1,0,3,15,-2
0,Q1,Moochie Norris,499,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q2,Moochie Norris,485,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,8
0,H1,Moochie Norris,984,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,3,16
0,Q3,Moochie Norris,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-7
0,Q4,Moochie Norris,649,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,3
0,H2,Moochie Norris,1369,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,0,6,-4
0,Q1,Shandon Anderson,720,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,2,3,0,0,1,4,11
0,Q2,Shandon Anderson,342,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,H1,Shandon Anderson,1062,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,3,3,0,0,2,6,17
0,Q3,Shandon Anderson,720,2,6,0.333,0,0,,0,2,0.0,1,2,3,2,1,0,0,1,4,-7
0,Q4,Shandon Anderson,548,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,5,-1
0,H2,Shandon Anderson,1268,4,9,0.444,0,0,,1,4,0.25,1,4,5,4,2,0,2,1,9,-8
0,Q1,Maurice Taylor,602,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,8
0,Q2,Maurice Taylor,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Maurice Taylor,724,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,8,10
0,Q3,Maurice Taylor,466,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,-4
0,Q4,Maurice Taylor,240,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-8
0,H2,Maurice Taylor,706,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,3,5,4,-12
0,Q1,Hakeem Olajuwon,457,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,457,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
0,Q3,Hakeem Olajuwon,412,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,412,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
0,Q1,Cuttino Mobley,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Cuttino Mobley,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,8,11
0,H1,Cuttino Mobley,941,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,8,14
0,Q3,Cuttino Mobley,254,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,Cuttino Mobley,720,3,4,0.75,1,2,0.5,7,8,0.875,0,1,1,0,0,0,2,3,14,0
0,H2,Cuttino Mobley,974,3,5,0.6,1,2,0.5,9,10,0.9,0,1,1,0,0,0,3,3,16,-3
0,Q1,Kenny Thomas,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q2,Kenny Thomas,598,3,5,0.6,1,2,0.5,1,3,0.333,2,3,5,1,1,0,0,2,8,9
0,H1,Kenny Thomas,861,4,7,0.571,2,3,0.667,1,3,0.333,2,3,5,1,1,0,1,2,11,14
0,Q3,Kenny Thomas,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Kenny Thomas,652,1,5,0.2,1,2,0.5,0,0,,2,5,7,4,1,0,0,2,3,-7
0,H2,Kenny Thomas,753,1,5,0.2,1,2,0.5,0,0,,2,6,8,4,1,0,0,4,3,-8
0,Q1,Walt Williams,
0,Q2,Walt Williams,622,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,3,6,7
0,H1,Walt Williams,622,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,3,6,7
0,Q3,Walt Williams,
