Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Thornton,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
0,Q2,Al Thornton,720,1,6,0.167,0,0,,5,5,1.0,1,2,3,1,0,0,1,1,7,-3
0,H1,Al Thornton,1207,1,8,0.125,0,0,,5,5,1.0,1,3,4,1,0,1,2,2,7,4
0,Q3,Al Thornton,625,0,2,0.0,0,0,,3,6,0.5,0,1,1,1,0,0,0,0,3,-15
0,Q4,Al Thornton,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Al Thornton,1345,0,7,0.0,0,1,0.0,3,6,0.5,0,2,2,1,0,0,0,0,3,-24
0,Q1,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q2,Cuttino Mobley,446,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
0,H1,Cuttino Mobley,1166,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,0,1,10,3
0,Q3,Cuttino Mobley,497,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-10
0,Q4,Cuttino Mobley,680,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-9
0,H2,Cuttino Mobley,1177,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,2,5,6,-19
0,Q1,Tim Thomas,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,2,7
0,Q2,Tim Thomas,450,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
0,H1,Tim Thomas,1170,3,6,0.5,0,0,,1,3,0.333,0,1,1,1,1,0,1,1,7,2
0,Q3,Tim Thomas,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,-16
0,Q4,Tim Thomas,
0,H2,Tim Thomas,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,-16
0,Q1,Sam Cassell,720,5,8,0.625,0,0,,3,3,1.0,1,4,5,1,0,0,0,1,13,7
0,Q2,Sam Cassell,415,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-9
0,H1,Sam Cassell,1135,6,11,0.545,0,1,0.0,5,5,1.0,1,4,5,2,0,0,1,2,17,-2
0,Q3,Sam Cassell,531,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-11
0,Q4,Sam Cassell,
0,H2,Sam Cassell,531,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-11
0,Q1,Josh Powell,640,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,9
0,Q2,Josh Powell,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Josh Powell,749,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,8,12
0,Q3,Josh Powell,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Josh Powell,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-9
0,H2,Josh Powell,842,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-8
0,Q1,Quinton Ross,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Quinton Ross,544,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,3
0,H1,Quinton Ross,777,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,2,0,1,0,2,3
0,Q3,Quinton Ross,318,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q4,Quinton Ross,368,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Quinton Ross,686,0,5,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-14
0,Q1,Aaron Williams,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Aaron Williams,611,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-6
0,H1,Aaron Williams,691,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-8
0,Q3,Aaron Williams,598,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-17
0,Q4,Aaron Williams,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Aaron Williams,666,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,-19
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,305,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,6
0,H1,Brevin Knight,305,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,6
0,Q3,Brevin Knight,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brevin Knight,700,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,H2,Brevin Knight,889,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-13
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,344,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-1
0,H2,Dan Dickau,344,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-1
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Ryan Gomes,720,4,9,0.444,0,0,,0,0,,3,3,6,0,0,0,1,1,8,-7
1,Q2,Ryan Gomes,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Ryan Gomes,1135,5,10,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,10,2
1,Q3,Ryan Gomes,720,2,6,0.333,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,6,16
1,Q4,Ryan Gomes,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Ryan Gomes,887,3,7,0.429,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,8,20
1,Q1,Marko Jarić,640,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
1,Q2,Marko Jarić,359,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,11
1,H1,Marko Jarić,999,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,1,6,2
1,Q3,Marko Jarić,566,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,14
1,Q4,Marko Jarić,420,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,8
1,H2,Marko Jarić,986,1,5,0.2,0,1,0.0,0,0,,0,2,2,6,1,0,1,1,2,22
1,Q1,Al Jefferson,609,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Al Jefferson,550,5,5,1.0,0,0,,2,3,0.667,2,3,5,1,0,0,1,0,12,3
1,H1,Al Jefferson,1159,6,10,0.6,0,0,,2,3,0.667,2,4,6,1,0,0,1,1,14,-6
