Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,717,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,2,1,-18
0,Q2,Chris Paul,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Chris Paul,999,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,2,1,-19
0,Q3,Chris Paul,678,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,9,-4
0,Q4,Chris Paul,598,1,2,0.5,0,0,,2,2,1.0,0,1,1,7,0,0,2,2,4,22
0,H2,Chris Paul,1276,5,8,0.625,0,1,0.0,3,3,1.0,0,2,2,8,1,0,2,2,13,18
0,Q1,Blake Griffin,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-16
0,Q2,Blake Griffin,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Blake Griffin,870,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-17
0,Q3,Blake Griffin,562,3,9,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,7,-8
0,Q4,Blake Griffin,652,3,3,1.0,0,0,,2,3,0.667,1,3,4,0,2,0,0,1,8,22
0,H2,Blake Griffin,1214,6,12,0.5,0,0,,3,4,0.75,2,4,6,0,3,0,1,3,15,14
0,Q1,DeAndre Jordan,629,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,2,0,2,-15
0,Q2,DeAndre Jordan,282,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,H1,DeAndre Jordan,911,2,3,0.667,0,0,,0,0,,2,4,6,0,0,2,2,0,4,-14
0,Q3,DeAndre Jordan,643,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,643,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q1,Caron Butler,588,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-16
0,Q2,Caron Butler,242,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Caron Butler,830,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,-19
0,Q3,Caron Butler,562,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-8
0,Q4,Caron Butler,
0,H2,Caron Butler,562,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-8
0,Q1,Randy Foye,497,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-13
0,Q2,Randy Foye,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Randy Foye,739,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-16
0,Q3,Randy Foye,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q4,Randy Foye,
0,H2,Randy Foye,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q1,Nick Young,132,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Nick Young,478,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,2
0,H1,Nick Young,610,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,10,0
0,Q3,Nick Young,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Nick Young,696,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,1,0,0,9,22
0,H2,Nick Young,854,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,1,0,0,9,28
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,438,1,1,1.0,0,0,,1,3,0.333,1,3,4,0,0,0,1,2,3,-2
0,H1,Reggie Evans,438,1,1,1.0,0,0,,1,3,0.333,1,3,4,0,0,0,1,2,3,-2
0,Q3,Reggie Evans,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Reggie Evans,720,2,2,1.0,0,0,,0,1,0.0,1,7,8,0,1,1,2,0,4,22
0,H2,Reggie Evans,797,2,2,1.0,0,0,,0,1,0.0,1,8,9,0,1,1,2,1,4,25
0,Q1,Eric Bledsoe,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Bledsoe,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Eric Bledsoe,442,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Eric Bledsoe,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eric Bledsoe,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,22
0,H2,Eric Bledsoe,763,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,7,24
0,Q1,Mo Williams,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Mo Williams,478,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Mo Williams,701,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-3
0,Q3,Mo Williams,158,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
0,Q4,Mo Williams,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,0
0,H2,Mo Williams,280,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,1,7,6
0,Q1,Kenyon Martin,223,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Kenyon Martin,439,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,0
0,H1,Kenyon Martin,662,2,3,0.667,0,0,,0,0,,1,1,2,0,0,3,0,0,4,-5
0,Q3,Kenyon Martin,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Kenyon Martin,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kenyon Martin,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Mike Conley,656,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,3,18
1,Q2,Mike Conley,414,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Mike Conley,1070,1,2,0.5,1,1,1.0,0,0,,0,2,2,6,0,0,0,1,3,20
1,Q3,Mike Conley,627,4,4,1.0,4,4,1.0,1,2,0.5,0,2,2,1,0,0,0,0,13,7
1,Q4,Mike Conley,598,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-22
1,H2,Mike Conley,1225,4,6,0.667,4,4,1.0,2,4,0.5,0,3,3,2,0,0,1,1,14,-15
1,Q1,Marc Gasol,720,5,6,0.833,0,0,,0,0,,0,2,2,4,0,0,0,0,10,18
1,Q2,Marc Gasol,367,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,H1,Marc Gasol,1087,6,9,0.667,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,14,24
1,Q3,Marc Gasol,627,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,Q4,Marc Gasol,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-21
1,H2,Marc Gasol,1077,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-14
1,Q1,Rudy Gay,656,3,6,0.5,1,1,1.0,0,0,,2,3,5,0,0,0,0,2,7,18
1,Q2,Rudy Gay,288,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Rudy Gay,944,4,9,0.444,1,1,1.0,0,0,,2,3,5,0,0,0,0,2,9,21
1,Q3,Rudy Gay,720,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,2
1,Q4,Rudy Gay,428,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-16
1,H2,Rudy Gay,1148,4,11,0.364,0,1,0.0,2,3,0.667,1,1,2,0,0,0,2,2,10,-14
1,Q1,Zach Randolph,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q2,Zach Randolph,478,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-2
1,H1,Zach Randolph,975,2,7,0.286,0,0,,0,0,,2,2,4,0,1,0,0,0,4,11
1,Q3,Zach Randolph,482,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,2
1,Q4,Zach Randolph,450,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
1,H2,Zach Randolph,932,1,6,0.167,0,1,0.0,0,0,,0,4,4,1,0,0,3,3,2,-10
1,Q1,Tony Allen,417,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,Q2,Tony Allen,310,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Tony Allen,727,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,2
1,Q3,Tony Allen,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Tony Allen,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Tony Allen,586,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q1,O.J. Mayo,303,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,10
1,Q2,O.J. Mayo,536,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
1,H1,O.J. Mayo,839,3,6,0.5,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,1,9,16
1,Q3,O.J. Mayo,279,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,0,0,0,2,0,5,-5
1,Q4,O.J. Mayo,575,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-16
1,H2,O.J. Mayo,854,2,6,0.333,2,4,0.5,2,3,0.667,0,0,0,0,0,0,3,0,8,-21
1,Q1,Marreese Speights,223,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q2,Marreese Speights,353,2,6,0.333,0,0,,0,0,,4,0,4,0,0,0,0,0,4,-5
1,H1,Marreese Speights,576,3,7,0.429,0,0,,0,0,,4,2,6,0,0,0,0,1,6,0
1,Q3,Marreese Speights,238,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,0
1,Q4,Marreese Speights,242,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Marreese Speights,480,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,2,-8
1,Q1,Quincy Pondexter,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quincy Pondexter,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Quincy Pondexter,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Quincy Pondexter,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Gilbert Arenas,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
