Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,682,2,10,0.2,0,2,0.0,0,2,0.0,0,2,2,0,1,0,1,1,4,-14
0,Q2,Vince Carter,393,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-5
0,H1,Vince Carter,1075,4,12,0.333,1,3,0.333,1,4,0.25,0,3,3,0,1,0,1,1,10,-19
0,Q3,Vince Carter,720,4,6,0.667,0,0,,7,7,1.0,0,1,1,2,2,0,0,0,15,-9
0,Q4,Vince Carter,
0,H2,Vince Carter,720,4,6,0.667,0,0,,7,7,1.0,0,1,1,2,2,0,0,0,15,-9
0,Q1,Mikki Moore,682,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-14
0,Q2,Mikki Moore,393,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Mikki Moore,1075,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-19
0,Q3,Mikki Moore,720,2,4,0.5,0,0,,1,5,0.2,1,1,2,0,0,0,1,1,5,-9
0,Q4,Mikki Moore,
0,H2,Mikki Moore,720,2,4,0.5,0,0,,1,5,0.2,1,1,2,0,0,0,1,1,5,-9
0,Q1,Antoine Wright,682,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-14
0,Q2,Antoine Wright,
0,H1,Antoine Wright,682,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-14
0,Q3,Antoine Wright,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Antoine Wright,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,-2
0,H2,Antoine Wright,1094,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,-10
0,Q1,Jason Kidd,579,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,2,0,0,-11
0,Q2,Jason Kidd,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,2,1,0,-7
0,H1,Jason Kidd,1055,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,1,1,4,1,0,-18
0,Q3,Jason Kidd,469,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Jason Kidd,
0,H2,Jason Kidd,469,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Jason Collins,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Jason Collins,
0,H1,Jason Collins,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Jason Collins,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Jason Collins,
0,H2,Jason Collins,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Eddie House,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,-8
0,H1,Eddie House,758,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,-8
0,Q3,Eddie House,346,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Eddie House,440,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Eddie House,786,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,0
0,Q1,Marcus Williams,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
