Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,664,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,2
0,Q2,Tony Parker,467,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
0,H1,Tony Parker,1131,3,10,0.3,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,0,7,-2
0,Q3,Tony Parker,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-11
0,Q4,Tony Parker,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Tony Parker,1440,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,2,3,7,-11
0,Q1,Tim Duncan,720,5,6,0.833,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,11,5
0,Q2,Tim Duncan,402,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,10
0,H1,Tim Duncan,1122,6,8,0.75,0,1,0.0,5,6,0.833,0,2,2,2,0,0,2,3,17,15
0,Q3,Tim Duncan,546,2,3,0.667,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,7,0
0,Q4,Tim Duncan,720,2,6,0.333,0,1,0.0,8,10,0.8,1,4,5,1,0,0,1,1,12,0
0,H2,Tim Duncan,1266,4,9,0.444,0,1,0.0,11,14,0.786,1,6,7,3,0,0,1,2,19,0
0,Q1,Stephen Jackson,482,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,3,-2
0,Q2,Stephen Jackson,718,3,5,0.6,1,2,0.5,0,0,,0,6,6,0,0,0,2,0,7,2
0,H1,Stephen Jackson,1200,4,7,0.571,2,3,0.667,0,0,,0,8,8,0,0,0,5,0,10,0
0,Q3,Stephen Jackson,704,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q4,Stephen Jackson,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,H2,Stephen Jackson,1108,2,9,0.222,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-5
0,Q1,Bruce Bowen,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
