Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Derek Fisher,482,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-4
1,Q4,Derek Fisher,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Derek Fisher,641,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,4,-4
1,Q1,Calbert Cheaney,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,4
1,Q2,Calbert Cheaney,296,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Calbert Cheaney,568,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,6
1,Q3,Calbert Cheaney,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Calbert Cheaney,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,1,8,1
1,H2,Calbert Cheaney,959,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,1,8,5
1,Q1,Mickaël Piétrus,182,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Mickaël Piétrus,366,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,5,4
1,H1,Mickaël Piétrus,548,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,10,8
1,Q3,Mickaël Piétrus,122,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Mickaël Piétrus,434,1,2,0.5,0,1,0.0,0,2,0.0,0,4,4,1,0,0,0,0,2,0
1,H2,Mickaël Piétrus,556,2,4,0.5,1,3,0.333,0,2,0.0,0,4,4,1,0,0,0,0,5,5
1,Q1,Eduardo Nájera,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eduardo Nájera,336,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
1,H1,Eduardo Nájera,356,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,7
1,Q3,Eduardo Nájera,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Eduardo Nájera,73,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Eduardo Nájera,247,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
