Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juancho Hernangómez,526,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q2,Juancho Hernangómez,445,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,4
0,H1,Juancho Hernangómez,971,3,7,0.429,1,4,0.25,0,0,,1,1,2,2,1,0,0,1,7,0
0,Q3,Juancho Hernangómez,481,3,4,0.75,1,1,1.0,2,4,0.5,2,2,4,0,0,0,1,1,9,6
0,Q4,Juancho Hernangómez,443,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,6
0,H2,Juancho Hernangómez,924,5,7,0.714,3,3,1.0,2,4,0.5,2,4,6,0,0,0,1,1,15,12
0,Q1,Rudy Gobert,497,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,6
0,Q2,Rudy Gobert,529,1,1,1.0,0,0,,4,4,1.0,1,5,6,1,0,0,0,0,6,16
0,H1,Rudy Gobert,1026,2,4,0.5,0,0,,5,6,0.833,2,8,10,1,0,0,0,1,9,22
0,Q3,Rudy Gobert,475,1,1,1.0,0,0,,5,8,0.625,1,2,3,0,0,2,0,0,7,0
0,Q4,Rudy Gobert,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
0,H2,Rudy Gobert,752,2,2,1.0,0,0,,5,8,0.625,1,2,3,0,0,2,2,1,9,3
0,Q1,Royce O'Neale,526,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,1,2,-4
0,Q2,Royce O'Neale,445,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,H1,Royce O'Neale,971,1,3,0.333,1,3,0.333,2,2,1.0,2,0,2,1,0,0,2,1,5,0
0,Q3,Royce O'Neale,551,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q4,Royce O'Neale,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Royce O'Neale,654,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,12
0,Q1,Danuel House Jr.,497,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,6
0,Q2,Danuel House Jr.,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,9
0,H1,Danuel House Jr.,905,2,6,0.333,0,3,0.0,3,4,0.75,0,3,3,0,1,0,1,1,7,15
0,Q3,Danuel House Jr.,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
0,Q4,Danuel House Jr.,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
