Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,505,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,-2
0,Q2,Kawhi Leonard,603,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,5
0,H1,Kawhi Leonard,1108,6,9,0.667,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,1,14,3
0,Q3,Kawhi Leonard,555,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,8,-4
0,Q4,Kawhi Leonard,571,1,5,0.2,0,0,,2,2,1.0,3,1,4,2,3,0,1,2,4,10
0,H2,Kawhi Leonard,1126,4,9,0.444,1,1,1.0,3,3,1.0,4,2,6,2,3,0,1,3,12,6
0,Q1,Tim Duncan,578,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-5
0,Q2,Tim Duncan,543,4,4,1.0,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,9,7
0,H1,Tim Duncan,1121,4,7,0.571,0,0,,3,4,0.75,2,5,7,3,0,1,1,2,11,2
0,Q3,Tim Duncan,461,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q4,Tim Duncan,556,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,7
0,H2,Tim Duncan,1017,2,7,0.286,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,7,5
0,Q1,Tony Parker,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Tony Parker,526,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Tony Parker,958,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-8
0,Q3,Tony Parker,555,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-4
