Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Scalabrine,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,5,3
0,Q2,Brian Scalabrine,634,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,10
0,H1,Brian Scalabrine,1354,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,2,1,0,1,5,13
0,Q3,Brian Scalabrine,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,4
0,Q4,Brian Scalabrine,131,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H2,Brian Scalabrine,851,3,5,0.6,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,7,10
0,Q1,Vince Carter,720,4,7,0.571,1,1,1.0,0,0,,1,2,3,2,0,1,0,0,9,3
0,Q2,Vince Carter,494,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,16
0,H1,Vince Carter,1214,6,10,0.6,3,3,1.0,0,0,,1,3,4,3,0,1,1,0,15,19
0,Q3,Vince Carter,535,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,5,2,0,0,1,6,5
0,Q4,Vince Carter,457,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,2
0,H2,Vince Carter,992,5,8,0.625,0,2,0.0,2,2,1.0,2,0,2,5,2,0,0,1,12,7
0,Q1,Jason Kidd,653,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,-1
0,Q2,Jason Kidd,494,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,11
0,H1,Jason Kidd,1147,3,5,0.6,1,3,0.333,0,0,,0,1,1,9,1,0,2,0,7,10
0,Q3,Jason Kidd,720,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,4
0,Q4,Jason Kidd,227,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,H2,Jason Kidd,947,2,3,0.667,2,3,0.667,0,0,,1,0,1,3,1,0,0,1,6,7
0,Q1,Nenad Krstić,720,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,8,3
0,Q2,Nenad Krstić,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
0,H1,Nenad Krstić,998,5,9,0.556,0,0,,0,0,,1,0,1,1,0,1,0,2,10,3
0,Q3,Nenad Krstić,720,1,6,0.167,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,4
0,Q4,Nenad Krstić,358,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
0,H2,Nenad Krstić,1078,3,9,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,8,6
0,Q1,Jason Collins,653,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,Q2,Jason Collins,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,5
0,H1,Jason Collins,760,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,4,3,4,4
0,Q3,Jason Collins,585,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,7
