Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,591,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,-7
0,Q2,Josh Smith,618,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,1,1,1,1,-15
0,H1,Josh Smith,1209,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,2,2,1,2,2,9,-22
0,Q3,Josh Smith,720,2,5,0.4,0,1,0.0,0,0,,3,1,4,1,1,0,2,1,4,3
0,Q4,Josh Smith,116,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,H2,Josh Smith,836,2,5,0.4,0,1,0.0,0,0,,4,1,5,1,2,0,2,1,4,-3
0,Q1,Willie Green,514,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q2,Willie Green,488,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H1,Willie Green,1002,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,6,-11
0,Q3,Willie Green,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Willie Green,720,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,0,10,5
0,H2,Willie Green,852,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,0,10,-2
0,Q1,Jeff Teague,533,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
0,Q2,Jeff Teague,488,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,0,6,-9
0,H1,Jeff Teague,1021,4,8,0.5,0,2,0.0,2,4,0.5,0,0,0,0,1,1,1,0,10,-11
0,Q3,Jeff Teague,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,2,0,2,0,8,3
0,Q4,Jeff Teague,
0,H2,Jeff Teague,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,2,0,2,0,8,3
0,Q1,Marvin Williams,514,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Marvin Williams,506,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-10
0,H1,Marvin Williams,1020,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-12
