Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vin Baker,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-7
0,Q2,Vin Baker,468,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,1
0,H1,Vin Baker,1188,4,7,0.571,0,0,,0,0,,1,3,4,4,0,0,1,2,8,-6
0,Q3,Vin Baker,580,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,2,5,-4
0,Q4,Vin Baker,424,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,H2,Vin Baker,1004,2,5,0.4,0,1,0.0,3,4,0.75,1,4,5,2,0,0,1,2,7,-10
0,Q1,Glenn Robinson,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-7
0,Q2,Glenn Robinson,439,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-7
0,H1,Glenn Robinson,1159,3,6,0.5,0,0,,6,6,1.0,1,2,3,1,0,0,1,1,12,-14
0,Q3,Glenn Robinson,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,8,-4
0,Q4,Glenn Robinson,284,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
0,H2,Glenn Robinson,1004,3,6,0.5,0,0,,2,4,0.5,0,4,4,2,0,0,0,2,8,-6
0,Q1,Armen Gilliam,720,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,6,-7
0,Q2,Armen Gilliam,288,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Armen Gilliam,1008,4,5,0.8,0,0,,0,0,,0,3,3,0,2,0,1,2,8,-6
0,Q3,Armen Gilliam,508,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q4,Armen Gilliam,190,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,-4
0,H2,Armen Gilliam,698,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,2,0,0,2,2,-5
0,Q1,Ray Allen,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-7
0,Q2,Ray Allen,281,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,2,0,0,1,5,7
0,H1,Ray Allen,1001,3,5,0.6,0,1,0.0,3,3,1.0,1,3,4,1,2,0,1,1,9,0
0,Q3,Ray Allen,508,2,5,0.4,2,4,0.5,0,0,,2,0,2,0,0,0,0,0,6,-1
