Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,693,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,3,2,8,-7
0,Q2,Tyreke Evans,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Tyreke Evans,809,2,3,0.667,0,0,,6,6,1.0,0,0,0,1,0,0,3,3,10,-11
0,Q3,Tyreke Evans,720,3,7,0.429,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,7,-7
0,Q4,Tyreke Evans,720,5,8,0.625,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,11,6
0,H2,Tyreke Evans,1440,8,15,0.533,1,1,1.0,1,1,1.0,0,4,4,3,1,0,2,1,18,-1
0,Q1,Andrés Nocioni,571,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
0,Q2,Andrés Nocioni,694,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,1,2,0,2,2,8,0
0,H1,Andrés Nocioni,1265,4,6,0.667,1,2,0.5,1,3,0.333,1,1,2,1,2,0,3,2,10,-11
0,Q3,Andrés Nocioni,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,Beno Udrih,360,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-7
0,Q2,Beno Udrih,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Beno Udrih,1080,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,6,-10
0,Q3,Beno Udrih,645,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
0,Q4,Beno Udrih,
0,H2,Beno Udrih,645,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
0,Q1,Jason Thompson,571,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-11
0,Q2,Jason Thompson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Thompson,725,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-12
0,Q3,Jason Thompson,367,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q4,Jason Thompson,567,1,2,0.5,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,4,8
0,H2,Jason Thompson,934,2,7,0.286,0,0,,2,2,1.0,5,1,6,0,0,0,0,2,6,4
0,Q1,Spencer Hawes,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q2,Spencer Hawes,566,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,1,2,-2
0,H1,Spencer Hawes,899,1,3,0.333,0,0,,0,0,,1,3,4,3,0,1,2,2,2,-9
0,Q3,Spencer Hawes,594,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-11
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,594,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-11
0,Q1,Omri Casspi,387,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q2,Omri Casspi,652,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,9,-1
0,H1,Omri Casspi,1039,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,0,2,0,2,0,11,-1
0,Q3,Omri Casspi,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Omri Casspi,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,H2,Omri Casspi,584,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q1,Donté Greene,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Donté Greene,205,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
0,H1,Donté Greene,354,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,3
0,Q3,Donté Greene,353,2,5,0.4,1,4,0.25,1,2,0.5,0,1,1,0,1,0,0,1,6,-3
0,Q4,Donté Greene,449,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
0,H2,Donté Greene,802,3,8,0.375,2,6,0.333,1,2,0.5,0,1,1,0,1,0,0,3,9,0
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,347,2,2,1.0,0,0,,3,5,0.6,0,0,0,2,0,0,1,1,7,4
0,H1,Sergio Rodríguez,347,2,2,1.0,0,0,,3,5,0.6,0,0,0,2,0,0,1,1,7,4
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,9,6
0,H2,Sergio Rodríguez,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,9,6
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Jon Brockman,720,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,7,6
0,H2,Jon Brockman,846,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,4,7,10
0,Q1,Sean May,387,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Sean May,
0,H1,Sean May,387,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Kenny Thomas,149,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q2,Kenny Thomas,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kenny Thomas,175,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ime Udoka,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ime Udoka,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rudy Gay,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,1,0,1,1,5,7
1,Q2,Rudy Gay,604,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,2,2
1,H1,Rudy Gay,1324,3,6,0.5,0,0,,1,3,0.333,0,5,5,3,2,0,2,2,7,9
1,Q3,Rudy Gay,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,6,7
1,Q4,Rudy Gay,455,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,11,-1
1,H2,Rudy Gay,1175,7,11,0.636,1,3,0.333,2,2,1.0,2,1,3,0,1,1,2,1,17,6
1,Q1,Marc Gasol,600,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,1,2,0,0,6,13
1,Q2,Marc Gasol,549,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Marc Gasol,1149,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,1,2,0,0,10,18
1,Q3,Marc Gasol,706,4,5,0.8,0,0,,0,0,,2,3,5,0,1,2,2,1,8,7
1,Q4,Marc Gasol,278,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
1,H2,Marc Gasol,984,4,5,0.8,0,0,,0,0,,2,3,5,3,1,2,2,2,8,6
1,Q1,O.J. Mayo,614,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,2,4,13
1,Q2,O.J. Mayo,575,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,1
1,H1,O.J. Mayo,1189,2,5,0.4,1,2,0.5,6,6,1.0,1,2,3,1,0,0,1,2,11,14
1,Q3,O.J. Mayo,343,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,1,3
1,Q4,O.J. Mayo,578,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,-8
1,H2,O.J. Mayo,921,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,3,9,-5
1,Q1,Zach Randolph,676,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,1,0,0,2,8,7
1,Q2,Zach Randolph,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Zach Randolph,690,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,1,0,1,3,8,7
1,Q3,Zach Randolph,679,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,5
1,Q4,Zach Randolph,392,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
1,H2,Zach Randolph,1071,3,6,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,8,1
1,Q1,Mike Conley,571,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,11
1,Q2,Mike Conley,213,0,0,,0,0,,4,4,1.0,0,0,0,2,1,0,0,2,4,3
1,H1,Mike Conley,784,1,2,0.5,0,0,,4,4,1.0,1,1,2,4,1,0,1,2,6,14
1,Q3,Mike Conley,633,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,1,1,1,4,8
1,Q4,Mike Conley,128,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Mike Conley,761,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,3,0,1,1,1,5,9
1,Q1,Jamaal Tinsley,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Jamaal Tinsley,507,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,5,0
1,H1,Jamaal Tinsley,656,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,2,2,5,-4
1,Q3,Jamaal Tinsley,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jamaal Tinsley,592,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Jamaal Tinsley,679,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q1,Sam Young,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Sam Young,444,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,4
1,H1,Sam Young,550,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-2
1,Q3,Sam Young,377,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Sam Young,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Sam Young,784,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1
1,Q1,DeMarre Carroll,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeMarre Carroll,519,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,2
1,H1,DeMarre Carroll,563,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,2
1,Q3,DeMarre Carroll,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
