Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,1,7,-4
0,Q2,Andrew Wiggins,273,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Andrew Wiggins,993,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,3,1,0,1,1,9,-2
0,Q3,Andrew Wiggins,720,4,8,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,8,5
0,Q4,Andrew Wiggins,606,4,7,0.571,1,1,1.0,5,6,0.833,0,0,0,0,1,0,0,0,14,-3
0,H2,Andrew Wiggins,1326,8,15,0.533,1,2,0.5,5,6,0.833,2,0,2,0,1,0,1,0,22,2
0,Q1,Karl-Anthony Towns,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-4
0,Q2,Karl-Anthony Towns,349,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,1,0,2,1,8,6
0,H1,Karl-Anthony Towns,1069,6,10,0.6,0,0,,3,3,1.0,0,4,4,2,1,0,2,1,15,2
0,Q3,Karl-Anthony Towns,610,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,5
0,Q4,Karl-Anthony Towns,636,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,3,2,-5
0,H2,Karl-Anthony Towns,1246,1,2,0.5,0,0,,1,2,0.5,0,6,6,0,1,1,1,4,3,0
0,Q1,Zach LaVine,461,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,1,0,1,0,2,-1
0,Q2,Zach LaVine,447,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
0,H1,Zach LaVine,908,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,3,2,0,2,0,4,4
0,Q3,Zach LaVine,407,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,7
0,Q4,Zach LaVine,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H2,Zach LaVine,1127,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,0
