Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,0,7,-3
0,Q2,Luol Deng,390,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-6
0,H1,Luol Deng,1110,4,9,0.444,0,1,0.0,1,2,0.5,2,2,4,1,1,0,2,1,9,-9
0,Q3,Luol Deng,720,1,7,0.143,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,-4
0,Q4,Luol Deng,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luol Deng,846,1,7,0.143,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,-6
0,Q1,Carlos Boozer,597,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,1,0,2,0
0,Q2,Carlos Boozer,481,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,10,-3
0,H1,Carlos Boozer,1078,5,9,0.556,0,0,,2,2,1.0,0,6,6,0,1,1,1,2,12,-3
0,Q3,Carlos Boozer,720,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,8,-4
0,Q4,Carlos Boozer,136,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Carlos Boozer,856,5,10,0.5,0,0,,0,0,,3,3,6,0,0,0,0,1,10,-7
0,Q1,Richard Hamilton,694,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,6,-1
0,Q2,Richard Hamilton,313,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,H1,Richard Hamilton,1007,5,8,0.625,0,0,,0,0,,1,2,3,1,1,0,1,1,10,1
0,Q3,Richard Hamilton,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-4
0,Q4,Richard Hamilton,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Richard Hamilton,918,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-7
0,Q1,Joakim Noah,720,0,5,0.0,0,0,,0,0,,3,2,5,1,0,1,2,0,0,-3
0,Q2,Joakim Noah,481,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
0,H1,Joakim Noah,1201,0,5,0.0,0,0,,0,0,,3,3,6,2,1,1,3,0,0,-6
0,Q3,Joakim Noah,599,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,4,-4
0,Q4,Joakim Noah,
0,H2,Joakim Noah,599,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,4,-4
0,Q1,Kirk Hinrich,635,0,1,0.0,0,1,0.0,0,0,,1,0,1,5,0,0,3,0,0,1
0,Q2,Kirk Hinrich,313,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,2
