Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Bane,489,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,1,0,1,1,8,7
0,Q2,Desmond Bane,384,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
0,H1,Desmond Bane,873,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,3,1,0,1,1,13,10
0,Q3,Desmond Bane,547,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
0,Q4,Desmond Bane,477,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,4,1,0,0,0,7,11
0,H2,Desmond Bane,1024,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,4,2,0,0,0,11,14
0,Q1,Tyus Jones,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
0,Q2,Tyus Jones,426,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,0,9,3
0,H1,Tyus Jones,968,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,5,1,0,0,0,9,8
0,Q3,Tyus Jones,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q4,Tyus Jones,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Tyus Jones,824,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,5
0,Q1,Dillon Brooks,422,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,9
0,Q2,Dillon Brooks,358,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,4,3
0,H1,Dillon Brooks,780,4,11,0.364,0,2,0.0,0,0,,1,0,1,1,2,0,0,2,8,12
0,Q3,Dillon Brooks,366,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,9,5
0,Q4,Dillon Brooks,373,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
0,H2,Dillon Brooks,739,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,0,12,12
0,Q1,Steven Adams,564,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,1,0,1,0,3,5
0,Q2,Steven Adams,452,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,H1,Steven Adams,1016,2,6,0.333,0,0,,1,2,0.5,2,5,7,2,1,0,1,2,5,8
0,Q3,Steven Adams,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q4,Steven Adams,104,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,H2,Steven Adams,426,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,8
0,Q1,Jaren Jackson Jr.,124,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q2,Jaren Jackson Jr.,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Jaren Jackson Jr.,392,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,3,0,1
0,Q3,Jaren Jackson Jr.,398,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-1
0,Q4,Jaren Jackson Jr.,477,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,3,1,2,0,1,11,11
0,H2,Jaren Jackson Jr.,875,4,9,0.444,3,5,0.6,4,4,1.0,0,1,1,3,1,3,1,2,15,10
