Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,2,9,0.222,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,4,4
0,Q2,Rasheed Wallace,627,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-1
0,H1,Rasheed Wallace,1347,3,12,0.25,1,2,0.5,2,2,1.0,2,4,6,3,0,0,0,1,9,3
0,Q3,Rasheed Wallace,537,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,3,0,-12
0,Q4,Rasheed Wallace,604,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,0
0,H2,Rasheed Wallace,1141,2,9,0.222,1,4,0.25,0,1,0.0,1,0,1,2,0,0,0,3,5,-12
0,Q1,Damon Stoudamire,659,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,Q2,Damon Stoudamire,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Damon Stoudamire,855,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-3
0,Q3,Damon Stoudamire,240,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q4,Damon Stoudamire,720,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,1,11,3
0,H2,Damon Stoudamire,960,4,8,0.5,2,5,0.4,1,2,0.5,1,1,2,1,1,0,2,1,11,-5
0,Q1,Scottie Pippen,548,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,4
0,Q2,Scottie Pippen,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Scottie Pippen,691,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,2,2,3
0,Q3,Scottie Pippen,478,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-13
0,Q4,Scottie Pippen,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
0,H2,Scottie Pippen,785,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,3,2,3,-10
0,Q1,Ruben Patterson,684,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,3,0,0,0,4,2
0,Q2,Ruben Patterson,330,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-9
0,H1,Ruben Patterson,1014,2,6,0.333,0,0,,0,2,0.0,2,2,4,0,3,0,1,0,4,-7
0,Q3,Ruben Patterson,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
