Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,682,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0
0,Q2,Andrew Bogut,381,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,6,1
0,H1,Andrew Bogut,1063,3,10,0.3,0,0,,0,0,,4,0,4,1,0,0,1,2,6,1
0,Q3,Andrew Bogut,691,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,6
0,Q4,Andrew Bogut,573,0,1,0.0,0,0,,2,4,0.5,0,3,3,2,0,0,1,2,2,-1
0,H2,Andrew Bogut,1264,3,5,0.6,0,0,,2,4,0.5,1,4,5,3,0,0,2,3,8,5
0,Q1,Michael Redd,720,3,6,0.5,1,4,0.25,4,4,1.0,0,0,0,0,2,0,1,1,11,0
0,Q2,Michael Redd,451,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Michael Redd,1171,5,8,0.625,2,5,0.4,4,4,1.0,0,0,0,0,2,0,1,1,16,1
0,Q3,Michael Redd,536,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,3,0
0,Q4,Michael Redd,596,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
0,H2,Michael Redd,1132,3,11,0.273,1,4,0.25,1,1,1.0,1,3,4,0,1,0,1,1,8,-3
0,Q1,Mo Williams,498,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
0,Q2,Mo Williams,720,2,7,0.286,0,0,,0,0,,0,0,0,5,0,0,0,1,4,2
0,H1,Mo Williams,1218,3,8,0.375,0,0,,0,0,,0,1,1,8,0,0,1,1,6,3
0,Q3,Mo Williams,434,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Mo Williams,573,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-1
0,H2,Mo Williams,1007,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q1,Desmond Mason,193,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,3,1
0,Q2,Desmond Mason,504,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Desmond Mason,697,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,3,0
0,Q3,Desmond Mason,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,3,1,0,0,1,4,6
0,Q4,Desmond Mason,392,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H2,Desmond Mason,1112,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,2,0,0,1,4,-2
0,Q1,Yi Jianlian,577,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-1
0,Q2,Yi Jianlian,421,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Yi Jianlian,998,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,1,6,0
0,Q3,Yi Jianlian,536,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,536,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Charlie Bell,527,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Charlie Bell,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Charlie Bell,743,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Charlie Bell,184,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,6
0,Q4,Charlie Bell,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
0,H2,Charlie Bell,636,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,7,-5
0,Q1,Charlie Villanueva,143,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q2,Charlie Villanueva,299,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,H1,Charlie Villanueva,442,2,7,0.286,0,0,,0,0,,1,4,5,1,0,0,0,2,4,2
0,Q3,Charlie Villanueva,184,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Charlie Villanueva,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-11
0,H2,Charlie Villanueva,904,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,-5
0,Q1,Royal Ivey,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Royal Ivey,269,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,H1,Royal Ivey,491,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
0,Q3,Royal Ivey,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Royal Ivey,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H2,Royal Ivey,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q1,Jake Voskuhl,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jake Voskuhl,339,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,H1,Jake Voskuhl,377,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,Q3,Jake Voskuhl,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jake Voskuhl,147,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H2,Jake Voskuhl,176,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Metta World Peace,577,0,0,,0,0,,1,2,0.5,1,1,2,2,1,1,0,0,1,1
1,Q2,Metta World Peace,720,1,8,0.125,0,0,,0,0,,2,1,3,2,0,1,1,1,2,-2
1,H1,Metta World Peace,1297,1,8,0.125,0,0,,1,2,0.5,3,2,5,4,1,2,1,1,3,-1
1,Q3,Metta World Peace,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,4,-6
1,Q4,Metta World Peace,352,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,2
1,H2,Metta World Peace,1072,4,8,0.5,0,3,0.0,0,0,,0,2,2,1,0,2,2,1,8,-4
1,Q1,John Salmons,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,0
1,Q2,John Salmons,381,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,7,-1
1,H1,John Salmons,1101,4,8,0.5,2,2,1.0,0,0,,1,1,2,2,0,1,2,1,10,-1
1,Q3,John Salmons,434,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-2
1,Q4,John Salmons,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,7,11
1,H2,John Salmons,1154,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,3,1,1,0,0,12,9
1,Q1,Brad Miller,682,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,0
1,Q2,Brad Miller,585,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,0
1,H1,Brad Miller,1267,3,6,0.5,0,1,0.0,3,3,1.0,1,5,6,1,0,0,0,0,9,0
1,Q3,Brad Miller,573,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-2
1,Q4,Brad Miller,332,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,2
1,H2,Brad Miller,905,4,4,1.0,0,0,,0,1,0.0,0,4,4,0,1,0,1,2,8,0
1,Q1,Beno Udrih,498,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-1
1,Q2,Beno Udrih,499,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H1,Beno Udrih,997,3,6,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,8,-2
1,Q3,Beno Udrih,573,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,2,0,2,-2
1,Q4,Beno Udrih,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
