Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,2,4,0.5,0,0,,1,3,0.333,1,6,7,0,0,0,3,2,5,9
0,Q2,Shaquille O'Neal,636,3,7,0.429,0,0,,2,4,0.5,0,2,2,0,0,0,3,0,8,-6
0,H1,Shaquille O'Neal,1356,5,11,0.455,0,0,,3,7,0.429,1,8,9,0,0,0,6,2,13,3
0,Q3,Shaquille O'Neal,715,4,4,1.0,0,0,,2,2,1.0,3,4,7,1,0,2,1,1,10,-3
0,Q4,Shaquille O'Neal,673,4,5,0.8,0,0,,3,8,0.375,0,4,4,1,0,0,0,0,11,9
0,H2,Shaquille O'Neal,1388,8,9,0.889,0,0,,5,10,0.5,3,8,11,2,0,2,1,1,21,6
0,Q1,Kobe Bryant,720,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,1,10,9
0,Q2,Kobe Bryant,556,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,1,2,-11
0,H1,Kobe Bryant,1276,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,1,3,0,1,2,12,-2
0,Q3,Kobe Bryant,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,-3
0,Q4,Kobe Bryant,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,10,11
0,H2,Kobe Bryant,1440,5,11,0.455,0,0,,5,5,1.0,0,2,2,3,1,0,2,1,15,8
0,Q1,A.C. Green,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,9
0,Q2,A.C. Green,209,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H1,A.C. Green,929,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,8,5
0,Q3,A.C. Green,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,Q4,A.C. Green,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,A.C. Green,767,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,Q1,Glen Rice,491,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,0,2,4,2
0,Q2,Glen Rice,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Glen Rice,701,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,3,6,-1
