Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,7,0.429,0,0,,3,4,0.75,0,3,3,1,0,0,3,0,9,-1
0,Q2,Allen Iverson,522,1,4,0.25,0,2,0.0,6,7,0.857,0,0,0,3,0,0,1,1,8,8
0,H1,Allen Iverson,1242,4,11,0.364,0,2,0.0,9,11,0.818,0,3,3,4,0,0,4,1,17,7
0,Q3,Allen Iverson,720,3,5,0.6,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,6,-8
0,Q4,Allen Iverson,667,5,9,0.556,0,0,,0,0,,0,2,2,2,2,0,2,0,10,8
0,H2,Allen Iverson,1387,8,14,0.571,0,0,,0,2,0.0,0,2,2,4,2,0,3,1,16,0
0,Q1,Toni Kukoč,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q2,Toni Kukoč,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,H1,Toni Kukoč,1253,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,-1
0,Q3,Toni Kukoč,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Toni Kukoč,415,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,7
0,H2,Toni Kukoč,867,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,1
0,Q1,Theo Ratliff,562,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,2,2,1
0,Q2,Theo Ratliff,187,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,12
0,H1,Theo Ratliff,749,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,1,2,4,13
0,Q3,Theo Ratliff,616,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,4,-10
0,Q4,Theo Ratliff,599,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,6,6
0,H2,Theo Ratliff,1215,4,5,0.8,0,0,,2,4,0.5,1,3,4,0,0,1,1,3,10,-4
0,Q1,Tyrone Hill,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q2,Tyrone Hill,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,H1,Tyrone Hill,922,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,9
0,Q3,Tyrone Hill,550,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,-4
0,Q4,Tyrone Hill,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
0,H2,Tyrone Hill,994,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,2,1,6
0,Q1,Vernon Maxwell,524,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Vernon Maxwell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vernon Maxwell,528,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Vernon Maxwell,434,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-6
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,434,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-6
0,Q1,Aaron McKie,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron McKie,720,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,13,12
0,H1,Aaron McKie,916,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,13,10
0,Q3,Aaron McKie,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,3,-2
0,Q4,Aaron McKie,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,5
0,H2,Aaron McKie,1006,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,1,0,3,2,5,3
0,Q1,Todd MacCulloch,158,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-2
0,Q2,Todd MacCulloch,596,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,3
0,H1,Todd MacCulloch,754,2,5,0.4,0,0,,0,0,,5,5,10,0,0,0,0,0,4,1
0,Q3,Todd MacCulloch,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Todd MacCulloch,264,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Todd MacCulloch,535,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,365,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
0,H1,Jumaine Jones,365,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
0,Q3,Jumaine Jones,271,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-2
0,Q4,Jumaine Jones,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jumaine Jones,419,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-3
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,198,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,H1,Pepe Sánchez,198,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Pepe Sánchez,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q1,George Lynch,
0,Q2,George Lynch,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,George Lynch,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nazr Mohammed,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
1,Q1,Ron Mercer,720,1,7,0.143,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,2,1
1,Q2,Ron Mercer,643,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,9,-11
1,H1,Ron Mercer,1363,5,12,0.417,1,2,0.5,0,0,,2,0,2,3,1,0,0,3,11,-10
1,Q3,Ron Mercer,616,4,7,0.571,0,0,,1,1,1.0,0,0,0,3,2,0,0,0,9,10
1,Q4,Ron Mercer,720,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H2,Ron Mercer,1336,4,10,0.4,0,0,,1,1,1.0,0,0,0,4,3,0,0,1,9,5
1,Q1,Elton Brand,720,1,4,0.25,0,0,,0,0,,3,3,6,3,0,0,1,0,2,1
1,Q2,Elton Brand,534,1,5,0.2,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,3,-12
1,H1,Elton Brand,1254,2,9,0.222,0,0,,1,2,0.5,4,3,7,5,0,0,3,0,5,-11
1,Q3,Elton Brand,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,6,8
1,Q4,Elton Brand,720,3,4,0.75,0,0,,3,6,0.5,3,2,5,0,0,0,2,2,9,-5
1,H2,Elton Brand,1440,4,6,0.667,0,0,,7,10,0.7,3,4,7,2,0,0,2,4,15,3
1,Q1,Metta World Peace,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q2,Metta World Peace,308,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,2
1,H1,Metta World Peace,1028,5,10,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,3,11,3
1,Q3,Metta World Peace,720,6,8,0.75,0,0,,3,5,0.6,2,0,2,1,1,0,1,0,15,8
1,Q4,Metta World Peace,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-7
1,H2,Metta World Peace,1135,7,9,0.778,1,1,1.0,3,5,0.6,2,0,2,1,1,0,3,2,18,1
1,Q1,Dragan Tarlać,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Dragan Tarlać,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Dragan Tarlać,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Dragan Tarlać,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dragan Tarlać,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Dragan Tarlać,641,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Khalid El-Amin,524,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-1
1,Q2,Khalid El-Amin,281,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-11
1,H1,Khalid El-Amin,805,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,2,0,-12
1,Q3,Khalid El-Amin,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Khalid El-Amin,
1,H2,Khalid El-Amin,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Michael Ruffin,550,3,3,1.0,0,0,,1,2,0.5,4,2,6,0,1,2,0,1,7,5
1,Q2,Michael Ruffin,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-12
1,H1,Michael Ruffin,1270,3,3,1.0,0,0,,1,2,0.5,5,4,9,0,1,2,0,2,7,-7
1,Q3,Michael Ruffin,434,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,6
1,Q4,Michael Ruffin,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Michael Ruffin,746,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,0
1,Q1,Bryce Drew,196,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Bryce Drew,439,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H1,Bryce Drew,635,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,1
1,Q3,Bryce Drew,550,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,10
1,Q4,Bryce Drew,513,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,2,0,1,1,2,5
1,H2,Bryce Drew,1063,2,4,0.5,0,1,0.0,0,0,,1,1,2,5,2,0,1,3,4,15
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
