Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,9,4
0,Q2,Kemba Walker,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Kemba Walker,1066,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,1,1,1,2,9,4
0,Q3,Kemba Walker,708,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,2,0,2,1,5,-5
0,Q4,Kemba Walker,505,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,3
0,H2,Kemba Walker,1213,3,9,0.333,1,3,0.333,1,2,0.5,2,3,5,3,2,0,2,2,8,-2
0,Q1,Nicolas Batum,605,2,4,0.5,0,0,,0,0,,0,3,3,3,0,1,0,0,4,7
0,Q2,Nicolas Batum,404,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,4,0
0,H1,Nicolas Batum,1009,3,6,0.5,1,1,1.0,1,1,1.0,0,5,5,5,0,1,1,0,8,7
0,Q3,Nicolas Batum,607,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-6
0,Q4,Nicolas Batum,515,3,6,0.5,3,4,0.75,3,5,0.6,0,5,5,0,0,0,0,0,12,9
0,H2,Nicolas Batum,1122,5,10,0.5,3,5,0.6,3,5,0.6,0,6,6,0,0,0,2,1,16,3
0,Q1,Cody Zeller,605,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,1,3,7
0,Q2,Cody Zeller,392,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H1,Cody Zeller,997,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,1,7,7
0,Q3,Cody Zeller,460,3,4,0.75,0,0,,2,3,0.667,0,3,3,0,1,0,0,3,8,-5
0,Q4,Cody Zeller,455,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
0,H2,Cody Zeller,915,3,4,0.75,0,0,,4,5,0.8,0,4,4,1,1,0,0,3,10,2
0,Q1,Marvin Williams,498,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,7,7
0,Q2,Marvin Williams,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Marvin Williams,826,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,1,0,0,0,7,5
0,Q3,Marvin Williams,457,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,-5
0,Q4,Marvin Williams,565,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,2,0,5
0,H2,Marvin Williams,1022,0,5,0.0,0,3,0.0,0,0,,2,4,6,2,1,0,0,2,0,0
0,Q1,P.J. Hairston,498,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,P.J. Hairston,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,P.J. Hairston,648,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,Q3,P.J. Hairston,472,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,472,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jeremy Lin,222,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-3
0,Q2,Jeremy Lin,534,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,0
0,H1,Jeremy Lin,756,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,5,-3
0,Q3,Jeremy Lin,260,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,2,0
0,Q4,Jeremy Lin,584,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,9
0,H2,Jeremy Lin,844,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,2,4,9
0,Q1,Spencer Hawes,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Spencer Hawes,560,2,3,0.667,2,2,1.0,2,2,1.0,2,1,3,2,0,0,1,1,8,-4
0,H1,Spencer Hawes,675,2,3,0.667,2,2,1.0,2,2,1.0,2,1,3,2,0,0,1,1,8,-7
0,Q3,Spencer Hawes,260,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,Q4,Spencer Hawes,420,2,2,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,0,1,5,6
