Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,518,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,P.J. Tucker,720,2,2,1.0,2,2,1.0,0,0,,1,3,4,0,0,1,1,3,6,6
0,H1,P.J. Tucker,1238,2,2,1.0,2,2,1.0,0,0,,1,3,4,0,1,1,1,3,6,9
0,Q3,P.J. Tucker,605,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,17
0,Q4,P.J. Tucker,650,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
0,H2,P.J. Tucker,1255,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,4,4
0,Q1,James Harden,553,2,5,0.4,0,2,0.0,9,9,1.0,0,1,1,2,0,0,0,0,13,2
0,Q2,James Harden,488,1,5,0.2,1,4,0.25,6,6,1.0,1,0,1,1,2,0,0,0,9,-2
0,H1,James Harden,1041,3,10,0.3,1,6,0.167,15,15,1.0,1,1,2,3,2,0,0,0,22,0
0,Q3,James Harden,550,3,7,0.429,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,7,15
0,Q4,James Harden,720,3,10,0.3,2,7,0.286,2,2,1.0,0,1,1,0,1,0,2,2,10,-16
0,H2,James Harden,1270,6,17,0.353,3,12,0.25,2,2,1.0,0,3,3,2,1,0,2,2,17,-1
0,Q1,Russell Westbrook,519,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,5,-3
0,Q2,Russell Westbrook,578,0,7,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,0,9
0,H1,Russell Westbrook,1097,2,12,0.167,1,2,0.5,0,0,,0,3,3,6,1,0,1,2,5,6
0,Q3,Russell Westbrook,488,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,8,4
0,Q4,Russell Westbrook,720,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,1,1,0,3,0,4,-16
0,H2,Russell Westbrook,1208,4,13,0.308,0,2,0.0,4,4,1.0,1,1,2,3,1,0,4,2,12,-12
0,Q1,Clint Capela,427,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,0,7,8
0,Q2,Clint Capela,578,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,9
0,H1,Clint Capela,1005,5,5,1.0,0,0,,1,2,0.5,2,7,9,1,0,1,0,1,11,17
0,Q3,Clint Capela,475,2,2,1.0,0,0,,0,0,,3,3,6,0,0,1,0,0,4,13
0,Q4,Clint Capela,650,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,0,2,2,-13
0,H2,Clint Capela,1125,3,3,1.0,0,0,,0,0,,5,5,10,1,1,1,0,2,6,0
0,Q1,Ben McLemore,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q2,Ben McLemore,467,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,1,0,9,8
0,H1,Ben McLemore,939,3,7,0.429,3,7,0.429,0,0,,0,0,0,1,0,0,1,1,9,16
0,Q3,Ben McLemore,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Ben McLemore,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Ben McLemore,659,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q1,Austin Rivers,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Austin Rivers,627,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,1,10,3
0,H1,Austin Rivers,1006,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,1,0,2,1,10,-4
0,Q3,Austin Rivers,402,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,0,0,0,9,5
0,Q4,Austin Rivers,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Austin Rivers,780,3,4,0.75,3,4,0.75,0,0,,1,2,3,0,0,0,0,0,9,-7
0,Q1,Chris Clemons,248,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q2,Chris Clemons,
0,H1,Chris Clemons,248,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q3,Chris Clemons,402,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Chris Clemons,
0,H2,Chris Clemons,402,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Gary Clark,167,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Gary Clark,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,Gary Clark,309,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-7
0,Q3,Gary Clark,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Gary Clark,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Gary Clark,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Tyson Chandler,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Tyson Chandler,245,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q4,Tyson Chandler,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tyson Chandler,315,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q1,Thabo Sefolosha,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
1,Q1,Jakob Poeltl,510,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-6
1,Q2,Jakob Poeltl,418,1,1,1.0,0,0,,0,1,0.0,1,2,3,3,0,2,1,1,2,1
1,H1,Jakob Poeltl,928,1,3,0.333,0,0,,0,1,0.0,3,4,7,4,0,2,1,3,2,-5
1,Q3,Jakob Poeltl,475,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-13
1,Q4,Jakob Poeltl,467,0,0,,0,0,,0,0,,0,3,3,0,1,2,0,0,0,13
1,H2,Jakob Poeltl,942,2,3,0.667,0,0,,0,0,,1,4,5,1,1,2,1,0,4,0
