Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Torrey Craig,699,3,4,0.75,0,1,0.0,0,2,0.0,2,1,3,1,0,1,0,0,6,-6
0,Q2,Torrey Craig,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Torrey Craig,1033,3,4,0.75,0,1,0.0,0,2,0.0,2,2,4,2,0,1,0,1,6,-9
0,Q3,Torrey Craig,550,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,0
0,Q4,Torrey Craig,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,2,0,2,1,2
0,H2,Torrey Craig,1270,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,0,2,3,0,2,1,2
0,Q1,Nikola Jokić,514,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q2,Nikola Jokić,592,4,6,0.667,0,2,0.0,3,3,1.0,0,2,2,4,1,0,1,0,11,3
0,H1,Nikola Jokić,1106,4,8,0.5,0,3,0.0,3,3,1.0,0,5,5,5,1,0,1,0,11,-6
0,Q3,Nikola Jokić,561,3,6,0.5,0,1,0.0,0,0,,0,5,5,1,1,0,1,1,6,-5
0,Q4,Nikola Jokić,558,3,7,0.429,1,3,0.333,4,4,1.0,3,8,11,0,0,1,1,4,11,0
0,H2,Nikola Jokić,1119,6,13,0.462,1,4,0.25,4,4,1.0,3,13,16,1,1,1,2,5,17,-5
0,Q1,Jamal Murray,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q2,Jamal Murray,321,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Jamal Murray,662,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-13
0,Q3,Jamal Murray,508,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,2,1,2,-7
0,Q4,Jamal Murray,537,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,Jamal Murray,1045,1,6,0.167,1,2,0.5,2,3,0.667,0,0,0,2,0,0,2,2,5,-7
0,Q1,Gary Harris,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Gary Harris,337,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
0,H1,Gary Harris,732,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,-8
0,Q3,Gary Harris,449,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q4,Gary Harris,490,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,6
0,H2,Gary Harris,939,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,8,-1
0,Q1,Paul Millsap,341,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q2,Paul Millsap,462,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Paul Millsap,803,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,-15
0,Q3,Paul Millsap,283,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Paul Millsap,
0,H2,Paul Millsap,283,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Will Barton,325,2,3,0.667,0,0,,0,0,,1,1,2,4,1,0,0,0,4,0
0,Q2,Will Barton,360,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,3
0,H1,Will Barton,685,5,6,0.833,2,2,1.0,0,0,,1,1,2,4,1,0,1,0,12,3
0,Q3,Will Barton,382,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,2,0,5,5
0,Q4,Will Barton,712,2,5,0.4,1,1,1.0,0,0,,2,5,7,1,0,0,0,4,5,2
0,H2,Will Barton,1094,3,7,0.429,2,3,0.667,2,2,1.0,2,5,7,1,0,1,2,4,10,7
0,Q1,Monte Morris,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
