Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,6,9,0.667,3,3,1.0,0,0,,1,3,4,1,0,0,0,0,15,2
0,Q2,Luol Deng,323,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Luol Deng,1043,6,11,0.545,3,3,1.0,0,0,,2,4,6,2,0,0,0,0,15,3
0,Q3,Luol Deng,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,11
0,Q4,Luol Deng,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luol Deng,936,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,11
0,Q1,Derrick Rose,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,2,0,1,0,5,2
0,Q2,Derrick Rose,259,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Derrick Rose,979,4,8,0.5,1,3,0.333,0,0,,0,1,1,3,2,0,1,0,9,7
0,Q3,Derrick Rose,720,5,9,0.556,0,2,0.0,0,2,0.0,0,0,0,6,1,0,1,1,10,11
0,Q4,Derrick Rose,
0,H2,Derrick Rose,720,5,9,0.556,0,2,0.0,0,2,0.0,0,0,0,6,1,0,1,1,10,11
0,Q1,Joakim Noah,455,0,2,0.0,0,0,,2,2,1.0,4,0,4,1,0,0,0,2,2,0
0,Q2,Joakim Noah,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,H1,Joakim Noah,852,0,2,0.0,0,0,,2,2,1.0,4,1,5,1,0,0,1,2,2,9
0,Q3,Joakim Noah,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,11
0,Q4,Joakim Noah,
0,H2,Joakim Noah,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,11
0,Q1,Carlos Boozer,455,1,6,0.167,0,0,,0,0,,3,0,3,0,0,0,1,1,2,0
0,Q2,Carlos Boozer,397,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,9
0,H1,Carlos Boozer,852,2,8,0.25,0,0,,3,4,0.75,3,2,5,1,0,0,1,2,7,9
0,Q3,Carlos Boozer,631,3,4,0.75,0,0,,0,0,,1,5,6,1,1,0,0,2,6,11
0,Q4,Carlos Boozer,
