Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,714,1,4,0.25,0,0,,0,0,,1,3,4,3,0,0,3,1,2,2
0,Q2,Anthony Mason,475,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,H1,Anthony Mason,1189,2,5,0.4,0,0,,0,0,,3,3,6,3,0,0,3,1,4,2
0,Q3,Anthony Mason,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,Q4,Anthony Mason,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-3
0,H2,Anthony Mason,1440,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,2,0,4,-4
0,Q1,Sam Cassell,686,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q2,Sam Cassell,629,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,1
0,H1,Sam Cassell,1315,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,10,2
0,Q3,Sam Cassell,720,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,7,-1
0,Q4,Sam Cassell,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H2,Sam Cassell,1156,4,10,0.4,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,3,9,-4
0,Q1,Glenn Robinson,720,4,4,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,8,1
0,Q2,Glenn Robinson,303,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Glenn Robinson,1023,4,6,0.667,0,0,,0,0,,0,3,3,4,0,0,1,0,8,4
0,Q3,Glenn Robinson,533,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,1,-4
0,Q4,Glenn Robinson,682,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-3
0,H2,Glenn Robinson,1215,0,6,0.0,0,3,0.0,1,1,1.0,0,4,4,2,0,0,1,2,1,-7
0,Q1,Ray Allen,446,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,4
0,Q2,Ray Allen,405,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,0,6,0
0,H1,Ray Allen,851,5,9,0.556,3,5,0.6,1,1,1.0,1,2,3,1,1,0,1,1,14,4
0,Q3,Ray Allen,392,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0
0,Q4,Ray Allen,357,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Ray Allen,749,2,9,0.222,1,7,0.143,3,4,0.75,0,1,1,0,0,0,0,0,8,0
0,Q1,Joel Przybilla,341,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,4
0,Q2,Joel Przybilla,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joel Przybilla,354,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,3,0,3
0,Q3,Joel Przybilla,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q1,Ervin Johnson,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Ervin Johnson,552,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
0,H1,Ervin Johnson,931,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q3,Ervin Johnson,378,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q4,Ervin Johnson,422,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-4
0,H2,Ervin Johnson,800,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,3,2,-7
0,Q1,Greg Anthony,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Anthony,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Greg Anthony,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Greg Anthony,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Greg Anthony,363,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
0,H2,Greg Anthony,691,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
0,Q1,Tim Thomas,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Tim Thomas,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Tim Thomas,567,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q3,Tim Thomas,187,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q4,Tim Thomas,368,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,H2,Tim Thomas,555,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,5,6
0,Q1,Darvin Ham,7,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Darvin Ham,413,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
0,H1,Darvin Ham,420,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-1
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,252,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
0,H2,Darvin Ham,252,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Derrick Coleman,714,2,5,0.4,0,0,,0,0,,1,2,3,1,1,1,0,0,4,-2
1,Q2,Derrick Coleman,436,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H1,Derrick Coleman,1150,2,6,0.333,0,0,,0,0,,2,3,5,1,1,1,1,1,4,-4
1,Q3,Derrick Coleman,720,1,4,0.25,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,3,1
1,Q4,Derrick Coleman,443,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,H2,Derrick Coleman,1163,1,5,0.2,0,1,0.0,3,3,1.0,0,5,5,1,0,0,0,2,5,6
1,Q1,Eric Snow,644,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,4,1
1,Q2,Eric Snow,446,1,1,1.0,0,0,,0,0,,1,1,2,5,0,0,0,0,2,-2
1,H1,Eric Snow,1090,2,2,1.0,0,0,,2,2,1.0,1,1,2,9,1,0,1,0,6,-1
1,Q3,Eric Snow,533,2,2,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,4,4
1,Q4,Eric Snow,619,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,5
1,H2,Eric Snow,1152,3,4,0.75,0,0,,1,3,0.333,0,1,1,4,1,0,1,1,7,9
1,Q1,Dikembe Mutombo,640,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q2,Dikembe Mutombo,307,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Dikembe Mutombo,947,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,1,0,6,-3
1,Q3,Dikembe Mutombo,496,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,2
1,Q4,Dikembe Mutombo,422,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,H2,Dikembe Mutombo,918,0,2,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,2,4,6
1,Q1,Matt Harpring,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Matt Harpring,
1,H1,Matt Harpring,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Matt Harpring,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Matt Harpring,316,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Matt Harpring,1036,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-2
1,Q1,Raja Bell,511,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,Q2,Raja Bell,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Raja Bell,599,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q3,Raja Bell,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Raja Bell,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Raja Bell,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Aaron McKie,209,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,6
1,Q2,Aaron McKie,603,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-1
1,H1,Aaron McKie,812,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,2,4,5
1,Q3,Aaron McKie,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Aaron McKie,544,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,3
1,H2,Aaron McKie,860,5,11,0.455,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,11,2
1,Q1,Derrick McKey,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Derrick McKey,642,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
1,H1,Derrick McKey,896,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-2
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,H2,Derrick McKey,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q1,Corie Blount,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Corie Blount,401,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-1
1,H1,Corie Blount,408,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,0
1,Q3,Corie Blount,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corie Blount,259,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H2,Corie Blount,387,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q1,Vonteego Cummings,80,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Vonteego Cummings,404,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
1,H1,Vonteego Cummings,484,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,8,0
1,Q3,Vonteego Cummings,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Vonteego Cummings,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vonteego Cummings,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Alvin Jones,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alvin Jones,274,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Alvin Jones,350,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q3,Alvin Jones,96,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Alvin Jones,
1,H2,Alvin Jones,96,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
