Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,425,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,3,-9
0,Q2,Kawhi Leonard,557,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,-3
0,H1,Kawhi Leonard,982,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,2,0,3,2,9,-12
0,Q3,Kawhi Leonard,720,3,5,0.6,1,1,1.0,0,2,0.0,1,1,2,2,2,0,1,0,7,-9
0,Q4,Kawhi Leonard,280,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,H2,Kawhi Leonard,1000,3,6,0.5,1,2,0.5,2,4,0.5,1,1,2,3,2,0,1,1,9,-9
0,Q1,Tim Duncan,425,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,1,1,0,0,4,-9
0,Q2,Tim Duncan,480,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,3,2,10
0,H1,Tim Duncan,905,3,6,0.5,0,0,,0,1,0.0,1,4,5,3,1,2,1,3,6,1
0,Q3,Tim Duncan,384,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
0,Q4,Tim Duncan,524,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-2
0,H2,Tim Duncan,908,1,4,0.25,0,0,,3,4,0.75,3,3,6,1,0,0,0,1,5,-1
0,Q1,Tony Parker,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Tony Parker,515,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,H1,Tony Parker,994,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-9
0,Q3,Tony Parker,384,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,0,8,1
0,Q4,Tony Parker,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Parker,724,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-3
0,Q1,Danny Green,581,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
0,Q2,Danny Green,
0,H1,Danny Green,581,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
0,Q3,Danny Green,396,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,1
0,Q4,Danny Green,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,2
0,H2,Danny Green,710,1,5,0.2,1,4,0.25,1,2,0.5,1,0,1,2,1,0,2,0,4,3
0,Q1,Tiago Splitter,317,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-10
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,317,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-10
