Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Daniels,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Antonio Daniels,401,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,H1,Antonio Daniels,1121,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,2
0,Q3,Antonio Daniels,645,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q4,Antonio Daniels,535,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
0,H2,Antonio Daniels,1180,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-3
0,Q1,Ray Allen,434,4,5,0.8,2,3,0.667,0,0,,0,3,3,4,1,0,1,1,10,12
0,Q2,Ray Allen,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,0,6,-10
0,H1,Ray Allen,1154,6,9,0.667,2,4,0.5,2,2,1.0,0,6,6,7,1,0,3,1,16,2
0,Q3,Ray Allen,576,0,3,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,0,5
0,Q4,Ray Allen,561,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,2,-13
0,H2,Ray Allen,1137,0,5,0.0,0,2,0.0,2,2,1.0,2,2,4,3,0,0,3,1,2,-8
0,Q1,Rashard Lewis,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,2
0,Q2,Rashard Lewis,401,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Rashard Lewis,1121,5,8,0.625,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,2
0,Q3,Rashard Lewis,645,5,10,0.5,1,4,0.25,0,0,,1,2,3,0,0,0,1,1,11,6
0,Q4,Rashard Lewis,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Rashard Lewis,1021,5,11,0.455,1,4,0.25,0,0,,1,3,4,0,0,0,2,1,11,-3
0,Q1,Vitaly Potapenko,576,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,1,0,0,7
0,Q2,Vitaly Potapenko,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Vitaly Potapenko,793,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,4,8
0,Q3,Vitaly Potapenko,645,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,4,1,6
0,Q4,Vitaly Potapenko,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Vitaly Potapenko,722,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,5,1,4
0,Q1,Calvin Booth,535,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,1,1,2,7
0,Q2,Calvin Booth,
0,H1,Calvin Booth,535,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,1,1,2,7
0,Q3,Calvin Booth,447,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,5
0,Q4,Calvin Booth,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Calvin Booth,728,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-2
0,Q1,Vladimir Radmanović,185,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Vladimir Radmanović,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-10
0,H1,Vladimir Radmanović,905,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,-15
0,Q3,Vladimir Radmanović,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Vladimir Radmanović,523,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Vladimir Radmanović,598,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
