Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,2,0,4,1,6,-4
0,Q2,Mike Bibby,548,1,5,0.2,0,2,0.0,0,0,,1,0,1,4,1,0,1,0,2,11
0,H1,Mike Bibby,1268,4,10,0.4,0,3,0.0,0,0,,1,0,1,8,3,0,5,1,8,7
0,Q3,Mike Bibby,673,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,9,6
0,Q4,Mike Bibby,587,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-7
0,H2,Mike Bibby,1260,7,12,0.583,0,0,,1,1,1.0,0,1,1,3,1,0,3,0,15,-1
0,Q1,Michael Dickerson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-4
0,Q2,Michael Dickerson,385,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,H1,Michael Dickerson,1105,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,-1
0,Q3,Michael Dickerson,720,4,5,0.8,1,2,0.5,3,4,0.75,0,1,1,4,2,3,1,1,12,4
0,Q4,Michael Dickerson,669,0,3,0.0,0,1,0.0,6,6,1.0,2,1,3,1,2,1,0,1,6,6
0,H2,Michael Dickerson,1389,4,8,0.5,1,3,0.333,9,10,0.9,2,2,4,5,4,4,1,2,18,10
0,Q1,Shareef Abdur-Rahim,545,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q2,Shareef Abdur-Rahim,671,3,8,0.375,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,10
0,H1,Shareef Abdur-Rahim,1216,5,11,0.455,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,0,11,8
0,Q3,Shareef Abdur-Rahim,476,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,4
0,Q4,Shareef Abdur-Rahim,628,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,2,10
0,H2,Shareef Abdur-Rahim,1104,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,3,3,4,14
0,Q1,Othella Harrington,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-4
0,Q2,Othella Harrington,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Othella Harrington,784,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-2
0,Q3,Othella Harrington,545,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Othella Harrington,359,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,H2,Othella Harrington,904,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,1
0,Q1,Bryant Reeves,545,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,7,-2
0,Q2,Bryant Reeves,246,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,3
0,H1,Bryant Reeves,791,3,6,0.5,0,0,,3,3,1.0,3,2,5,1,0,0,0,2,9,1
0,Q3,Bryant Reeves,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q4,Bryant Reeves,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Bryant Reeves,513,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q1,Grant Long,
0,Q2,Grant Long,671,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,10
0,H1,Grant Long,671,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,10
0,Q3,Grant Long,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Grant Long,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H2,Grant Long,593,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-4
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Dennis Scott,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q3,Dennis Scott,175,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3
0,Q4,Dennis Scott,711,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,7,3
0,H2,Dennis Scott,886,3,7,0.429,1,3,0.333,3,3,1.0,0,0,0,1,0,1,0,1,10,6
0,Q1,Doug West,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Doug West,473,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,11
0,H1,Doug West,648,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,9
0,Q3,Doug West,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Doug West,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Doug West,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Brent Price,
0,Q2,Brent Price,187,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Brent Price,187,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,Q3,Brent Price,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brent Price,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
