Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Wiggins,684,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,0,8,-8
0,Q2,Aaron Wiggins,180,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-7
0,H1,Aaron Wiggins,864,4,5,0.8,1,2,0.5,2,3,0.667,2,4,6,0,0,0,1,1,11,-15
0,Q3,Aaron Wiggins,720,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-10
0,Q4,Aaron Wiggins,514,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,10
0,H2,Aaron Wiggins,1234,4,6,0.667,0,2,0.0,0,0,,0,2,2,1,1,1,2,1,8,0
0,Q1,Josh Giddey,483,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,2,-4
0,Q2,Josh Giddey,575,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,-4
0,H1,Josh Giddey,1058,3,9,0.333,0,4,0.0,1,2,0.5,2,2,4,4,0,0,2,0,7,-8
0,Q3,Josh Giddey,388,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,-8
0,Q4,Josh Giddey,514,0,5,0.0,0,0,,0,0,,2,3,5,3,0,0,0,0,0,4
0,H2,Josh Giddey,902,1,7,0.143,0,1,0.0,0,0,,3,4,7,4,0,0,2,0,2,-4
0,Q1,Shai Gilgeous-Alexander,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-10
0,Q2,Shai Gilgeous-Alexander,353,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-5
0,H1,Shai Gilgeous-Alexander,1073,4,13,0.308,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,0,10,-15
0,Q3,Shai Gilgeous-Alexander,720,1,8,0.125,0,2,0.0,1,2,0.5,1,1,2,5,1,0,3,2,3,-10
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,720,1,8,0.125,0,2,0.0,1,2,0.5,1,1,2,5,1,0,3,2,3,-10
0,Q1,Jeremiah Robinson-Earl,483,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,-4
0,Q2,Jeremiah Robinson-Earl,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jeremiah Robinson-Earl,857,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,-4
0,Q3,Jeremiah Robinson-Earl,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jeremiah Robinson-Earl,514,0,1,0.0,0,0,,0,0,,0,5,5,0,1,0,0,0,0,10
0,H2,Jeremiah Robinson-Earl,796,0,2,0.0,0,0,,0,0,,0,5,5,1,1,0,0,0,0,9
0,Q1,Luguentz Dort,684,1,7,0.143,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,3,-8
0,Q2,Luguentz Dort,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Luguentz Dort,907,1,8,0.125,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,2,5,-8
0,Q3,Luguentz Dort,720,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,2,10,-10
0,Q4,Luguentz Dort,
0,H2,Luguentz Dort,720,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,2,10,-10
0,Q1,Darius Bazley,237,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Darius Bazley,367,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H1,Darius Bazley,604,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-9
0,Q3,Darius Bazley,332,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q4,Darius Bazley,514,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,H2,Darius Bazley,846,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,6,2
0,Q1,Ty Jerome,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ty Jerome,497,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
