Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred Jones,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,0,-15
0,Q2,Fred Jones,649,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,7,5
0,H1,Fred Jones,1205,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,1,1,2,1,7,-10
0,Q3,Fred Jones,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Fred Jones,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,11
0,H2,Fred Jones,1148,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,0
0,Q1,Mike Taylor,585,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-16
0,Q2,Mike Taylor,560,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,9
0,H1,Mike Taylor,1145,6,9,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,13,-7
0,Q3,Mike Taylor,720,3,3,1.0,1,1,1.0,1,3,0.333,0,1,1,2,0,0,1,1,8,-11
0,Q4,Mike Taylor,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Mike Taylor,882,4,4,1.0,1,1,1.0,1,3,0.333,0,1,1,2,0,0,1,1,10,-13
0,Q1,Eric Gordon,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-20
0,Q2,Eric Gordon,229,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7
0,H1,Eric Gordon,949,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,2,10,-13
0,Q3,Eric Gordon,714,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,-11
0,Q4,Eric Gordon,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,H2,Eric Gordon,983,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,2,1,8,-9
0,Q1,Zach Randolph,530,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-12
0,Q2,Zach Randolph,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Zach Randolph,759,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,-5
0,Q3,Zach Randolph,714,3,3,1.0,0,0,,2,5,0.4,1,2,3,1,0,1,1,1,8,-11
0,Q4,Zach Randolph,
0,H2,Zach Randolph,714,3,3,1.0,0,0,,2,5,0.4,1,2,3,1,0,1,1,1,8,-11
0,Q1,Marcus Camby,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marcus Camby,
0,H1,Marcus Camby,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Al Thornton,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
0,Q2,Al Thornton,562,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Al Thornton,1104,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-15
0,Q3,Al Thornton,438,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Al Thornton,720,6,6,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,12,11
0,H2,Al Thornton,1158,7,9,0.778,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,14,8
0,Q1,Steve Novak,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Steve Novak,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Steve Novak,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q3,Steve Novak,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Steve Novak,558,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,13
0,H2,Steve Novak,840,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,5
0,Q1,Chris Kaman,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Chris Kaman,649,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,2,4,5
0,H1,Chris Kaman,839,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,3,2,4,-3
0,Q3,Chris Kaman,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chris Kaman,
0,H2,Chris Kaman,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Alex Acker,
0,Q2,Alex Acker,562,1,3,0.333,0,1,0.0,0,0,,3,2,5,1,0,1,0,0,2,2
0,H1,Alex Acker,562,1,3,0.333,0,1,0.0,0,0,,3,2,5,1,0,1,0,0,2,2
0,Q3,Alex Acker,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
