Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,2,0,5,-11
0,Q2,Ryan Anderson,492,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Ryan Anderson,1212,2,6,0.333,1,3,0.333,0,0,,1,4,5,0,0,0,2,1,5,-11
0,Q3,Ryan Anderson,500,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q4,Ryan Anderson,374,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-5
0,H2,Ryan Anderson,874,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,-17
0,Q1,Eric Gordon,507,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-11
0,Q2,Eric Gordon,655,3,6,0.5,2,3,0.667,2,4,0.5,0,2,2,1,0,0,0,0,10,6
0,H1,Eric Gordon,1162,3,9,0.333,2,3,0.667,2,4,0.5,0,2,2,3,0,0,1,0,10,-5
0,Q3,Eric Gordon,720,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,1,6,-11
0,Q4,Eric Gordon,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Gordon,892,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,1,6,-14
0,Q1,Tyreke Evans,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,1,1,1,0,7,-11
0,Q2,Tyreke Evans,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,0,0
0,H1,Tyreke Evans,1185,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,4,1,2,3,0,7,-11
0,Q3,Tyreke Evans,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,0,0,-10
0,Q4,Tyreke Evans,374,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-5
0,H2,Tyreke Evans,752,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,4,0,1,-15
0,Q1,Dante Cunningham,407,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-17
0,Q2,Dante Cunningham,457,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
0,H1,Dante Cunningham,864,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-13
0,Q3,Dante Cunningham,543,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,Q4,Dante Cunningham,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Dante Cunningham,831,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-4
0,Q1,Ömer Aşık,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q2,Ömer Aşık,326,1,3,0.333,0,0,,2,4,0.5,4,3,7,0,0,0,0,1,4,3
0,H1,Ömer Aşık,664,1,3,0.333,0,0,,2,4,0.5,4,4,8,0,0,0,1,1,4,-11
0,Q3,Ömer Aşık,323,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,2,-7
0,Q4,Ömer Aşık,217,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-2
0,H2,Ömer Aşık,540,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,0,1,1,3,2,-9
0,Q1,Quincy Pondexter,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Quincy Pondexter,518,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,12
0,H1,Quincy Pondexter,849,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,15
0,Q3,Quincy Pondexter,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Quincy Pondexter,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H2,Quincy Pondexter,737,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
0,Q1,Alexis Ajinça,364,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
0,Q2,Alexis Ajinça,394,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,5
