Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,662,0,3,0.0,0,0,,3,4,0.75,0,2,2,2,0,1,1,1,3,-16
0,Q2,Paul George,407,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,0
0,H1,Paul George,1069,2,5,0.4,1,1,1.0,3,4,0.75,0,3,3,3,0,1,2,1,8,-16
0,Q3,Paul George,720,6,10,0.6,2,3,0.667,0,0,,0,0,0,0,2,0,1,1,14,2
0,Q4,Paul George,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
0,H2,Paul George,1099,6,12,0.5,2,5,0.4,0,0,,0,0,0,1,2,1,1,2,14,0
0,Q1,Thaddeus Young,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-16
0,Q2,Thaddeus Young,522,4,4,1.0,0,0,,0,0,,4,0,4,1,1,0,0,0,8,-7
0,H1,Thaddeus Young,966,5,6,0.833,0,0,,0,0,,4,1,5,1,1,0,0,0,10,-23
0,Q3,Thaddeus Young,651,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,0,4,2
0,Q4,Thaddeus Young,379,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
0,H2,Thaddeus Young,1030,3,6,0.5,0,0,,0,0,,2,6,8,2,0,0,0,1,6,0
0,Q1,Monta Ellis,495,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q2,Monta Ellis,652,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-5
0,H1,Monta Ellis,1147,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-19
0,Q3,Monta Ellis,524,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q4,Monta Ellis,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Monta Ellis,797,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-1
0,Q1,Myles Turner,524,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-18
0,Q2,Myles Turner,303,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
0,H1,Myles Turner,827,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,7,-23
0,Q3,Myles Turner,593,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Myles Turner,278,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,5
0,H2,Myles Turner,871,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,2,2,3
0,Q1,Jeff Teague,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-17
0,Q2,Jeff Teague,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Jeff Teague,746,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,0,-17
0,Q3,Jeff Teague,426,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-6
0,Q4,Jeff Teague,
0,H2,Jeff Teague,426,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-6
0,Q1,Aaron Brooks,335,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,3
0,Q2,Aaron Brooks,359,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,-5
0,H1,Aaron Brooks,694,4,7,0.571,4,4,1.0,2,2,1.0,1,0,1,0,0,0,1,2,14,-2
0,Q3,Aaron Brooks,294,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Aaron Brooks,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,4
0,H2,Aaron Brooks,1014,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,12
0,Q1,C.J. Miles,283,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,C.J. Miles,381,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
0,H1,C.J. Miles,664,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,-3
0,Q3,C.J. Miles,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,C.J. Miles,621,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,7,4
