Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,9,0.444,1,2,0.5,3,5,0.6,1,1,2,0,0,0,0,0,12,8
0,Q2,DeMar DeRozan,379,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,4,3
0,H1,DeMar DeRozan,1099,6,14,0.429,1,4,0.25,3,5,0.6,1,3,4,1,1,0,1,2,16,11
0,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-5
0,Q4,DeMar DeRozan,433,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-8
0,H2,DeMar DeRozan,1153,6,11,0.545,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,14,-13
0,Q1,Kyle Lowry,490,1,3,0.333,0,2,0.0,3,3,1.0,1,0,1,2,0,0,0,0,5,4
0,Q2,Kyle Lowry,561,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,0,0,0,2,0,10,3
0,H1,Kyle Lowry,1051,4,7,0.571,3,6,0.5,4,5,0.8,1,0,1,2,0,0,2,0,15,7
0,Q3,Kyle Lowry,426,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,0,-7
0,Q4,Kyle Lowry,720,2,8,0.25,1,4,0.25,0,0,,1,0,1,1,1,0,0,0,5,-8
0,H2,Kyle Lowry,1146,2,12,0.167,1,7,0.143,0,0,,1,0,1,3,1,0,1,2,5,-15
0,Q1,DeMarre Carroll,623,2,3,0.667,2,2,1.0,0,0,,1,3,4,2,0,0,0,1,6,8
0,Q2,DeMarre Carroll,379,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
0,H1,DeMarre Carroll,1002,4,5,0.8,3,3,1.0,0,0,,1,5,6,2,0,0,0,1,11,11
0,Q3,DeMarre Carroll,623,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-4
0,Q4,DeMarre Carroll,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,DeMarre Carroll,1056,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,8,-12
0,Q1,Jonas Valančiūnas,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q2,Jonas Valančiūnas,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Jonas Valančiūnas,908,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,9
0,Q3,Jonas Valančiūnas,623,4,4,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,10,-4
0,Q4,Jonas Valančiūnas,34,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Jonas Valančiūnas,657,5,5,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,12,-5
0,Q1,Pascal Siakam,517,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,2,4
0,Q2,Pascal Siakam,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Pascal Siakam,814,1,1,1.0,0,0,,1,4,0.25,2,2,4,0,0,0,0,2,3,2
0,Q3,Pascal Siakam,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,1,0,-11
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,1,0,-11
0,Q1,Cory Joseph,230,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Cory Joseph,500,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,1,1,0,2,-2
0,H1,Cory Joseph,730,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,0,1,1,0,4,2
0,Q3,Cory Joseph,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cory Joseph,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-3
0,H2,Cory Joseph,596,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q1,Lucas Nogueira,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Lucas Nogueira,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Lucas Nogueira,626,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,Q3,Lucas Nogueira,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q4,Lucas Nogueira,496,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
0,H2,Lucas Nogueira,640,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-3
0,Q1,Jakob Poeltl,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Jakob Poeltl,341,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-1
0,H1,Jakob Poeltl,532,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,4,1
0,Q3,Jakob Poeltl,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jakob Poeltl,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
