Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mychal Mulder,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mychal Mulder,477,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
0,H1,Mychal Mulder,1197,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,0
0,Q3,Mychal Mulder,612,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-4
0,Q4,Mychal Mulder,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Mychal Mulder,1332,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,1,0,0,6,-5
0,Q1,Haywood Highsmith,485,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Haywood Highsmith,720,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,0,0,1,0,0,4,-9
0,H1,Haywood Highsmith,1205,4,9,0.444,0,3,0.0,0,1,0.0,2,0,2,0,0,1,0,0,8,-10
0,Q3,Haywood Highsmith,490,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,1
0,Q4,Haywood Highsmith,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-1
0,H2,Haywood Highsmith,1210,3,8,0.375,2,5,0.4,0,0,,1,2,3,2,0,0,1,1,8,0
0,Q1,Victor Oladipo,550,4,5,0.8,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,9,-2
0,Q2,Victor Oladipo,477,5,8,0.625,3,5,0.6,3,5,0.6,0,0,0,1,0,0,0,0,16,0
0,H1,Victor Oladipo,1027,9,13,0.692,4,7,0.571,3,5,0.6,0,2,2,4,1,0,1,1,25,-2
0,Q3,Victor Oladipo,554,1,3,0.333,1,2,0.5,6,6,1.0,1,1,2,2,1,0,2,0,9,-3
0,Q4,Victor Oladipo,550,3,6,0.5,0,2,0.0,0,0,,0,6,6,1,0,0,1,1,6,1
0,H2,Victor Oladipo,1104,4,9,0.444,1,4,0.25,6,6,1.0,1,7,8,3,1,0,3,1,15,-2
0,Q1,Omer Yurtseven,720,2,7,0.286,0,2,0.0,0,0,,2,3,5,1,1,1,0,0,4,0
0,Q2,Omer Yurtseven,477,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
