Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,445,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-1
0,Q2,Chauncey Billups,720,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
0,H1,Chauncey Billups,1165,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,3,0,0,1,1,9,-7
0,Q3,Chauncey Billups,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,13
0,Q4,Chauncey Billups,720,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,0,0,0,0,1,7,12
0,H2,Chauncey Billups,1134,3,8,0.375,2,5,0.4,4,4,1.0,0,3,3,1,0,0,0,1,12,25
0,Q1,Chris Paul,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,4
0,Q2,Chris Paul,409,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,2,-10
0,H1,Chris Paul,1129,1,6,0.167,1,3,0.333,4,4,1.0,1,0,1,2,2,0,1,1,7,-6
0,Q3,Chris Paul,702,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,3,5,9
0,Q4,Chris Paul,368,4,4,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,8,16
0,H2,Chris Paul,1070,6,6,1.0,0,0,,1,2,0.5,0,1,1,7,0,0,1,3,13,25
0,Q1,Caron Butler,598,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,3
0,Q2,Caron Butler,409,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Caron Butler,1007,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,0,1,-7
0,Q3,Caron Butler,659,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,0,8,6
