Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,674,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-4
0,Q2,Kevin Durant,443,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,10
0,H1,Kevin Durant,1117,5,13,0.385,1,4,0.25,2,2,1.0,1,1,2,2,1,0,1,1,13,6
0,Q3,Kevin Durant,720,6,7,0.857,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,16,0
0,Q4,Kevin Durant,458,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
0,H2,Kevin Durant,1178,7,10,0.7,1,1,1.0,5,5,1.0,0,3,3,1,0,0,1,1,20,1
0,Q1,Russell Westbrook,524,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,1,6,-1
0,Q2,Russell Westbrook,470,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,11,10
0,H1,Russell Westbrook,994,6,11,0.545,0,2,0.0,5,5,1.0,0,4,4,2,1,0,2,1,17,9
0,Q3,Russell Westbrook,549,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,1,4,1
0,Q4,Russell Westbrook,605,2,7,0.286,0,0,,3,3,1.0,2,0,2,1,1,0,3,2,7,0
0,H2,Russell Westbrook,1154,4,10,0.4,0,0,,3,3,1.0,2,0,2,4,2,0,5,3,11,1
0,Q1,Kendrick Perkins,610,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-4
0,Q2,Kendrick Perkins,355,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,13
0,H1,Kendrick Perkins,965,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,1,2,0,9
0,Q3,Kendrick Perkins,263,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,Q4,Kendrick Perkins,386,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,2
0,H2,Kendrick Perkins,649,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,0,2,4,4
0,Q1,Thabo Sefolosha,524,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,4,-1
0,Q2,Thabo Sefolosha,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,11
0,H1,Thabo Sefolosha,771,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,0,0,1,0,3,4,10
0,Q3,Thabo Sefolosha,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Thabo Sefolosha,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Thabo Sefolosha,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Serge Ibaka,524,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
0,Q2,Serge Ibaka,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Serge Ibaka,753,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2
0,Q3,Serge Ibaka,459,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-1
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,459,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-1
0,Q1,James Harden,196,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,James Harden,599,3,4,0.75,0,1,0.0,3,4,0.75,2,2,4,1,0,0,2,0,9,6
0,H1,James Harden,795,5,7,0.714,1,3,0.333,3,4,0.75,2,3,5,1,0,0,2,0,14,6
0,Q3,James Harden,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,James Harden,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
0,H2,James Harden,981,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-1
0,Q1,Nick Collison,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Nick Collison,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Nick Collison,561,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Nick Collison,457,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-2
0,Q4,Nick Collison,334,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-4
0,H2,Nick Collison,791,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,1,1,5,-6
0,Q1,Nazr Mohammed,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Nazr Mohammed,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Nazr Mohammed,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Nazr Mohammed,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Nazr Mohammed,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H2,Nazr Mohammed,523,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-2
0,Q1,Daequan Cook,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Daequan Cook,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Daequan Cook,411,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,459,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-5
0,H2,Daequan Cook,459,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-5
0,Q1,Eric Maynor,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Eric Maynor,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eric Maynor,446,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Eric Maynor,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Eric Maynor,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Eric Maynor,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
1,Q1,Kevin Love,720,1,4,0.25,0,0,,3,4,0.75,1,4,5,3,0,0,1,1,5,1
1,Q2,Kevin Love,520,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,-5
1,H1,Kevin Love,1240,3,8,0.375,0,1,0.0,6,8,0.75,2,4,6,3,0,0,1,1,12,-4
1,Q3,Kevin Love,720,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,1,7,0
1,Q4,Kevin Love,501,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,3,0
1,H2,Kevin Love,1221,3,6,0.5,1,2,0.5,3,4,0.75,3,3,6,2,1,0,2,2,10,0
1,Q1,Michael Beasley,674,5,12,0.417,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,11,4
1,Q2,Michael Beasley,355,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-13
1,H1,Michael Beasley,1029,6,16,0.375,0,1,0.0,1,1,1.0,2,2,4,0,0,1,1,0,13,-9
1,Q3,Michael Beasley,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,0
1,Q4,Michael Beasley,438,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,1
1,H2,Michael Beasley,1158,5,11,0.455,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,2,11,1
1,Q1,Wesley Johnson,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q2,Wesley Johnson,589,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-10
1,H1,Wesley Johnson,1113,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,2,1,5,-9
1,Q3,Wesley Johnson,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Darko Miličić,420,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,Q2,Darko Miličić,
1,H1,Darko Miličić,420,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,Q3,Darko Miličić,549,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,8,-1
1,Q4,Darko Miličić,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Darko Miličić,768,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,8,1
1,Q1,Luke Ridnour,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Luke Ridnour,229,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H1,Luke Ridnour,522,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-4
1,Q3,Luke Ridnour,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-1
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-1
1,Q1,J.J. Barea,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,J.J. Barea,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,J.J. Barea,558,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,5
