Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,6,0.333,2,4,0.5,0,1,0.0,0,1,1,0,0,0,0,1,6,-1
0,Q2,Jamal Crawford,594,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-10
0,H1,Jamal Crawford,1314,4,10,0.4,3,6,0.5,0,1,0.0,0,3,3,2,0,0,1,2,11,-11
0,Q3,Jamal Crawford,472,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-15
0,Q4,Jamal Crawford,720,5,8,0.625,2,5,0.4,3,3,1.0,1,1,2,3,0,0,2,0,15,17
0,H2,Jamal Crawford,1192,6,11,0.545,2,5,0.4,5,5,1.0,1,1,2,3,0,0,4,1,19,2
0,Q1,Monta Ellis,720,1,7,0.143,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q2,Monta Ellis,569,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,0,7,-4
0,H1,Monta Ellis,1289,3,12,0.25,1,1,1.0,2,2,1.0,1,3,4,4,1,0,1,0,9,-5
0,Q3,Monta Ellis,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-21
0,Q4,Monta Ellis,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Monta Ellis,874,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-16
0,Q1,Kelenna Azubuike,720,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,1,0,2,1,7,-1
0,Q2,Kelenna Azubuike,540,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
0,H1,Kelenna Azubuike,1260,4,11,0.364,1,5,0.2,2,2,1.0,2,3,5,0,1,0,2,2,11,-7
0,Q3,Kelenna Azubuike,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Kelenna Azubuike,720,4,6,0.667,2,2,1.0,0,0,,1,2,3,3,0,0,1,0,10,17
0,H2,Kelenna Azubuike,889,4,6,0.667,2,2,1.0,0,0,,1,3,4,3,0,0,2,0,10,8
0,Q1,Anthony Randolph,720,3,5,0.6,0,0,,2,2,1.0,6,3,9,0,0,3,2,3,8,-1
0,Q2,Anthony Randolph,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Anthony Randolph,876,3,6,0.5,0,0,,2,2,1.0,6,4,10,0,0,3,2,3,8,-6
0,Q3,Anthony Randolph,551,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-12
0,Q4,Anthony Randolph,403,0,1,0.0,0,0,,0,0,,1,0,1,1,3,1,0,0,0,6
0,H2,Anthony Randolph,954,1,5,0.2,0,0,,0,0,,2,2,4,2,3,1,1,0,2,-6
0,Q1,Ronny Turiaf,518,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,3,4,8
0,Q2,Ronny Turiaf,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Ronny Turiaf,975,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,4,4,4
0,Q3,Ronny Turiaf,246,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,246,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-8
0,H1,Anthony Morrow,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-8
0,Q3,Anthony Morrow,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-21
0,Q4,Anthony Morrow,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,6,17
0,H2,Anthony Morrow,1440,4,8,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,2,3,10,-4
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,564,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,-3
0,H1,C.J. Watson,564,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,-3
0,Q3,C.J. Watson,340,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-9
0,Q4,C.J. Watson,720,3,7,0.429,1,4,0.25,0,0,,1,3,4,2,1,0,0,0,7,17
0,H2,C.J. Watson,1060,3,10,0.3,1,4,0.25,0,0,,2,3,5,3,2,0,0,0,7,8
0,Q1,Rob Kurz,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q2,Rob Kurz,
0,H1,Rob Kurz,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q3,Rob Kurz,382,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
0,Q4,Rob Kurz,163,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,6
0,H2,Rob Kurz,545,0,2,0.0,0,0,,3,4,0.75,3,3,6,0,0,0,1,1,3,-3
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Carmelo Anthony,720,4,8,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,12,1
1,Q2,Carmelo Anthony,394,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,7
1,H1,Carmelo Anthony,1114,6,12,0.5,0,0,,4,4,1.0,2,3,5,2,0,0,1,1,16,8
